date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-16.485954284668,0.00952283665537834,0.138450354337692,0.630239719851902
1981-01-02,-13.6085758209229,5.38171720504761,0.25826695561409,0.583118981059589
1981-01-03,-22.9126586914062,0.245153546333313,0.205791085958481,0.553668526335927
1981-01-04,-30.116247177124,0.0351842045783997,0.0807067975401878,0.518328014370903
1981-01-05,-22.0316314697266,0.00697290664538741,0.195321097970009,0.482987446233596
1981-01-06,-13.7823486328125,2.45385265350342,0.168022647500038,0.453536991509934
1981-01-07,-6.6811695098877,21.3392543792725,0.158871337771416,0.429976650199918
1981-01-08,-13.502760887146,1.54428231716156,0.285328835248947,0.56544875316322
1981-01-09,-19.4919586181641,2.33543348312378,0.156666427850723,0.547778469094565
1981-01-10,-14.7076950073242,20.7910137176514,0.238828033208847,0.535998298439558
1981-01-11,-13.7735576629639,0.572292625904083,0.318627923727036,0.524218071612265
1981-01-12,-22.5708923339844,1.10872280597687,0.133788049221039,0.512437900957258
1981-01-13,-19.4547233581543,29.0140285491943,0.237787187099457,0.50065773030225
1981-01-14,-14.210823059082,0.183138564229012,0.275467932224274,0.488877559647242
1981-01-15,-17.8407096862793,0,0.173914238810539,0.482987446233596
1981-01-16,-18.6705284118652,9.59438621066511e-05,0.187956303358078,0.471207275578588
1981-01-17,-17.4518165588379,0.000987489940598607,0.226573914289475,0.468262218871765
1981-01-18,-15.3569602966309,0.0350716561079025,0.286879241466522,0.45942710492358
1981-01-19,-10.3915586471558,0.0455053485929966,0.367671608924866,0.453536991509934
1981-01-20,-13.1770324707031,0.0187862440943718,0.368837088346481,0.44764690618243
1981-01-21,-14.5991048812866,0.317031145095825,0.228181898593903,0.444701877561749
1981-01-22,-14.8356904983521,14.2588014602661,0.205042108893394,0.439989781213604
1981-01-23,-5.54408311843872,5.84610652923584,0.236075729131699,0.432921678820599
1981-01-24,-6.26634502410889,0.984280943870544,0.228831514716148,0.429976650199918
1981-01-25,-10.0250186920166,0.0387637577950954,0.260652482509613,0.424086536786272
1981-01-26,-6.12766790390015,0.364472806453705,0.365586221218109,0.421141508165591
1981-01-27,1.18325877189636,0.0324182771146297,0.43917715549469,0.418196451458768
1981-01-28,-5.46756029129028,0.0222841165959835,0.27532085776329,0.412306366131265
