date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,27.6880493164063,3.87360906600952,4.64105749130249,
1981-01-02,27.1095638275147,5.14806699752808,5.50625514984131,
1981-01-03,27.3958206176758,0.601942837238312,5.33712673187256,
1981-01-04,27.0938034057617,1.03795373439789,5.24159288406372,
1981-01-05,26.078145980835,1.57996213436127,3.84505677223206,
1981-01-06,26.6405239105225,1.91000854969025,4.57064390182495,
1981-01-07,26.7777557373047,1.86313843727112,3.58299207687378,
1981-01-08,25.5071849822998,12.5103130340576,3.1553201675415,
1981-01-09,25.9549732208252,12.2751884460449,3.70169973373413,
1981-01-10,27.2428760528564,3.81789350509644,4.81495332717896,
1981-01-11,25.278039932251,16.5873165130615,2.60114121437073,
1981-01-12,25.9029331207275,16.7060928344727,3.7893397808075,
1981-01-13,24.8095741271973,7.92237138748169,3.37389659881592,
1981-01-14,25.6817417144775,5.06014204025269,3.37130641937256,
1981-01-15,26.2776927947998,1.88859283924103,4.56940269470215,
1981-01-16,26.2604694366455,0.29956179857254,4.69897842407227,
1981-01-17,26.3753623962402,1.90868473052979,4.19454956054688,
1981-01-18,25.3512001037598,10.1954441070557,3.02991247177124,
1981-01-19,26.8240451812744,3.21324396133423,4.58788299560547,
1981-01-20,26.1415538787842,1.16963160037994,4.41546964645386,
1981-01-21,23.9459228515625,11.0279903411865,2.34448719024658,
1981-01-22,24.7143478393555,4.2451114654541,4.16395950317383,
1981-01-23,25.6456108093262,1.93558967113495,3.35919976234436,
1981-01-24,26.4740257263184,4.05380392074585,3.8448920249939,
1981-01-25,26.3697719573975,0.636285543441773,4.1362247467041,
1981-01-26,25.1224002838135,5.92530679702759,3.04247832298279,
1981-01-27,25.4911479949951,3.22758960723877,3.66692399978638,
1981-01-28,26.5720329284668,6.79143476486206,5.08935642242432,
1981-01-29,27.4525909423828,0.303245455026627,5.34983587265015,
1981-01-30,27.7801017761231,0.0520455501973629,5.29353857040405,
1981-01-31,28.1625633239746,0.465094417333603,5.36550283432007,
1981-02-01,27.364767074585,4.39804220199585,5.00187826156616,
1981-02-02,27.6117992401123,6.75226068496704,4.68894004821777,
1981-02-03,27.0254440307617,3.75656890869141,4.96403455734253,
1981-02-04,27.2436561584473,3.13304138183594,4.14717578887939,
1981-02-05,25.8778629302979,6.78188323974609,3.12268304824829,
1981-02-06,25.3061676025391,11.4665241241455,3.0778181552887,
1981-02-07,26.2201595306397,3.23425912857056,5.00062417984009,
1981-02-08,27.2894287109375,0.531057119369507,5.02201271057129,
1981-02-09,26.7149829864502,0.809083759784699,4.91075372695923,
1981-02-10,26.5308513641357,2.42881870269775,4.7769021987915,
1981-02-11,27.0910758972168,1.60331583023071,4.58331489562988,
1981-02-12,27.2636413574219,2.33500742912293,4.69531965255737,
1981-02-13,26.2911720275879,6.86713075637817,4.26711559295654,
1981-02-14,25.8755149841309,13.2086448669434,4.66694211959839,
1981-02-15,26.7305126190186,0.717348754405975,4.9077959060669,
1981-02-16,26.2985401153565,1.48454248905182,4.63859033584595,
1981-02-17,26.636381149292,0.0672149062156677,5.16405582427979,
1981-02-18,27.9259586334229,0.124657958745956,5.05315160751343,
1981-02-19,26.5210800170898,0.3614501953125,4.5996470451355,
1981-02-20,24.7566013336182,13.7640953063965,3.38188600540161,
1981-02-21,23.6246662139893,3.44814229011536,2.33545351028442,
1981-02-22,22.866907119751,3.17245602607727,2.4903392791748,
1981-02-23,24.2468109130859,6.07198286056519,3.70198941230774,
1981-02-24,25.0233116149902,0.377488642930985,4.00604772567749,
1981-02-25,24.4020938873291,2.85016441345215,2.78295850753784,
1981-02-26,25.7245407104492,0.594387292861939,4.08896160125732,
1981-02-27,26.3164653778076,0.754078388214111,4.93698406219482,
1981-02-28,27.5212802886963,4.18144416809082,4.94271659851074,
1981-03-01,28.2559299468994,0.634910404682159,4.98721218109131,
1981-03-02,27.8402976989746,0.022609781473875,5.12234306335449,
1981-03-03,28.1904697418213,3.16644620895386,3.57024645805359,
1981-03-04,25.7588424682617,20.7122745513916,3.34939908981323,
1981-03-05,25.1127147674561,7.69965553283691,2.71832919120789,
1981-03-06,25.2135543823242,4.95038366317749,2.50765132904053,
1981-03-07,25.613208770752,3.14887666702271,2.80678653717041,
1981-03-08,25.3161087036133,4.18994283676147,3.34077835083008,
1981-03-09,25.8607406616211,0.557303071022034,4.18266105651855,
1981-03-10,25.206148147583,0.0450995974242687,4.48506450653076,
1981-03-11,25.6386566162109,0.2821224629879,4.13733577728272,
1981-03-12,26.0797882080078,0.359311878681183,4.30215692520142,
1981-03-13,27.1927642822266,0.0853484943509102,4.91307020187378,
1981-03-14,26.9353580474854,2.14310908317566,4.58219861984253,
1981-03-15,27.296817779541,10.9989767074585,2.8431932926178,
1981-03-16,25.2522678375244,19.5661907196045,1.84021544456482,
1981-03-17,24.2226295471191,11.8124542236328,3.81106615066528,
1981-03-18,23.9453105926514,0.319432526826859,3.62473273277283,
1981-03-19,24.9937133789063,0.621286988258362,3.6691882610321,
1981-03-20,25.164571762085,0.154259249567986,4.10275888442993,
1981-03-21,23.4405364990234,0.17799386382103,4.80606460571289,
1981-03-22,23.4338302612305,0,4.77143001556397,
1981-03-23,24.8349132537842,0.0812219977378845,4.30388879776001,
1981-03-24,25.030158996582,0.0578196197748184,4.08593702316284,
1981-03-25,25.1986713409424,0.111783914268017,4.96522855758667,
1981-03-26,25.588623046875,0.317687720060349,4.27466917037964,
1981-03-27,24.855884552002,1.07600545883179,3.40329527854919,
1981-03-28,25.7424278259277,1.30489587783813,2.89777541160584,
1981-03-29,23.7584571838379,1.70668625831604,3.68447375297546,
1981-03-30,23.8196277618408,0.212356492877007,4.13821220397949,
1981-03-31,22.877519607544,0.00744514958932996,4.06155347824097,
1981-04-01,23.6952514648438,8.6022620962467e-05,4.41760396957397,
1981-04-02,23.9171752929688,0.0146155282855034,4.2959246635437,
1981-04-03,25.1111946105957,0.0119911292567849,4.43969202041626,
1981-04-04,25.6810131072998,0.284855604171753,4.4317455291748,
1981-04-05,26.1016998291016,0.0855866968631744,4.43670320510864,
1981-04-06,26.5857563018799,0.028026981279254,4.60139513015747,
1981-04-07,26.9603862762451,0.0332712195813656,4.20089387893677,
1981-04-08,26.9076957702637,0.0266825631260872,4.40842247009277,
1981-04-09,25.283203125,0.000213521721889265,4.67239665985107,
1981-04-10,25.3072109222412,0.000721462885849178,4.47552824020386,
1981-04-11,24.9701118469238,0.00183448253665119,4.58387136459351,
1981-04-12,26.2417812347412,0,3.92922925949097,
1981-04-13,23.5845890045166,0.0803885906934738,3.08631610870361,
1981-04-14,24.2340602874756,0.141497328877449,3.51270079612732,
1981-04-15,22.5310764312744,8.07420539855957,2.87610793113709,
1981-04-16,22.0178184509277,0.369610399007797,2.59859895706177,
1981-04-17,22.5329246520996,0.408532649278641,3.11001992225647,
1981-04-18,22.4774360656738,0.443480402231216,4.01608991622925,
1981-04-19,21.2115650177002,0.00686113210394979,3.61564207077026,
1981-04-20,21.6406993865967,0.0095960171893239,3.24231719970703,
1981-04-21,23.3583354949951,0.0458554588258266,3.70233798027039,
1981-04-22,25.3506622314453,0.235024705529213,4.14339733123779,
1981-04-23,23.1181659698486,6.25337409973145,1.26424360275269,
1981-04-24,22.431697845459,14.3542060852051,1.01835775375366,
1981-04-25,22.6249332427979,7.26333427429199,0.753853499889374,
1981-04-26,23.9662208557129,4.60806941986084,2.01796555519104,
1981-04-27,23.2015514373779,37.1166114807129,1.32742857933044,
1981-04-28,22.0604400634766,21.9800262451172,1.10633707046509,
1981-04-29,16.2542572021484,0.737075865268707,2.74717235565186,
1981-04-30,15.5291576385498,0.00433549284934998,2.38710021972656,
1981-05-01,16.9414920806885,0.0605787374079227,2.87328028678894,
1981-05-02,19.4918174743652,0.00984610989689827,2.56449246406555,
1981-05-03,23.0496273040772,0.0323092043399811,3.12009215354919,
1981-05-04,24.775089263916,2.97951197624207,3.04324340820313,
1981-05-05,25.8964748382568,0.232586041092873,3.51713967323303,
1981-05-06,25.2873153686523,0.0219897087663412,3.54586434364319,
1981-05-07,24.6804065704346,4.66345300083049e-05,3.65303826332092,
1981-05-08,23.5750732421875,0,3.50008153915405,
