date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-08,2.84806418418884,0,0.529671907424927,
1981-02-09,0.842068791389465,0,0.405241101980209,
1981-02-10,-1.87463104724884,0.437042355537415,0.27876028418541,
1981-02-11,-3.75147795677185,1.45079135894775,0.356472223997116,
1981-02-12,-6.52870655059815,0.00623355945572257,0.34650656580925,
1981-02-13,-8.16265296936035,0.0671347230672836,0.394398421049118,
1981-02-14,-8.06648063659668,0.0235648117959499,0.416754215955734,
1981-02-15,-7.58912992477417,0,0.432048350572586,
1981-02-16,-6.93363237380981,0.0229365769773722,0.445044308900833,
1981-02-17,-7.3615255355835,0.0877258032560349,0.462742507457733,
1981-02-18,-6.95974206924439,0.491799056529999,0.518183290958405,
1981-02-19,-6.45323944091797,3.26934766769409,0.409805536270142,
1981-02-20,-6.10073184967041,0.393159508705139,0.376753121614456,
1981-02-21,-7.82352638244629,0.495845377445221,0.384440451860428,
1981-02-22,-3.93111872673035,1.61020803451538,0.39366352558136,
1981-02-23,-3.48980522155762,19.9386405944824,0.175626561045647,
1981-02-24,-2.15294098854065,16.3443565368652,0.268855035305023,
1981-02-25,-3.36628913879395,2.72426581382751,0.359803318977356,
1981-02-26,-6.11272764205933,0.0127760618925095,0.496029049158096,
1981-02-27,-9.08740901947021,0.000101568977697752,0.472480654716492,
1981-02-28,-8.24143028259277,0.289749413728714,0.410777896642685,
1981-03-01,-4.97914934158325,0.260622382164001,0.485793888568878,
1981-03-02,-2.12336397171021,0.0254167467355728,0.663022458553314,
1981-03-03,0.981111288070679,0.383612334728241,0.745217621326447,
1981-03-04,-0.753510177135468,3.40544104576111,0.558246672153473,
1981-03-05,-2.66071748733521,0,0.705725371837616,
1981-03-06,-0.671658456325531,0,0.582762360572815,
1981-03-07,3.00354695320129,0,0.925549328327179,
1981-03-08,2.2529718875885,0,0.738210141658783,
1981-03-09,4.59466934204102,0.0701501443982124,1.00622355937958,
1981-03-10,6.18228340148926,0,1.08133685588837,
1981-03-11,4.63388347625732,0,0.814135551452637,
1981-03-12,6.26298189163208,2.26625537872314,1.18002462387085,
1981-03-13,4.84210205078125,13.161416053772,0.746629178524017,
1981-03-14,2.87641310691834,0,1.1104724407196,
1981-03-15,1.91096198558807,1.49521100521088,0.685574114322662,
1981-03-16,1.05009269714355,19.8328342437744,0.495675206184387,
1981-03-17,0.192554637789726,3.09268116950989,0.969172298908234,
1981-03-18,-0.878695964813232,13.3316516876221,0.846690833568573,
1981-03-19,0.448589563369751,0.0218606516718864,1.12688803672791,
1981-03-20,1.49239253997803,0,1.15630483627319,
1981-03-21,3.86548018455505,0,1.2767026424408,
1981-03-22,2.43575406074524,0,1.2868195772171,
1981-03-23,4.89830207824707,0,1.24152934551239,
1981-03-24,7.80314302444458,0.277272492647171,1.51113307476044,
1981-03-25,9.14754676818848,1.64521682262421,1.17367768287659,
1981-03-26,8.30690860748291,0.0526869893074036,0.941156446933746,
1981-03-27,7.24246644973755,0.130036324262619,1.76401424407959,
1981-03-28,7.34253692626953,0.265017986297607,1.5483900308609,
1981-03-29,4.1294116973877,2.21471428871155,0.80407452583313,
1981-03-30,6.35784864425659,2.36045122146606,0.44130465388298,
1981-03-31,7.68457698822022,0.614222228527069,1.48389935493469,
1981-04-01,9.76952457427979,0,1.16214883327484,
1981-04-02,9.80510425567627,0,1.90792572498322,
1981-04-03,6.63729429244995,0.188942760229111,1.14831209182739,
1981-04-04,5.90018939971924,0.00137318042106926,2.38558650016785,
1981-04-05,6.77924537658691,12.3725872039795,1.51754570007324,
1981-04-06,6.55862951278687,12.7365398406982,1.12665271759033,
1981-04-07,8.62708854675293,0,2.68760704994202,
1981-04-08,8.93686103820801,1.97958135604858,2.57649612426758,
1981-04-09,8.75518417358398,8.48906898498535,2.45319986343384,
1981-04-10,8.60600471496582,5.22456312179565,2.10129594802856,
1981-04-11,7.16228485107422,2.03100514411926,1.51171314716339,
1981-04-12,6.72920417785645,0,3.10713505744934,
1981-04-13,9.90804576873779,0,3.53826022148132,
1981-04-14,10.1745977401733,0,3.29649972915649,
1981-04-15,10.2921380996704,0.727531850337982,2.63698148727417,
1981-04-16,8.70304584503174,0,3.38900208473206,
1981-04-17,0.236566767096519,2.75186324119568,2.1188337802887,
1981-04-18,-0.987550795078278,0.552853465080261,1.94739556312561,
1981-04-19,-0.020353227853775,0,2.07447981834412,
1981-04-20,0.997665405273438,0.00179420388303697,1.65307235717773,
1981-04-21,3.32448363304138,2.71237254142761,2.31422019004822,
1981-04-22,5.04476070404053,0.0803353264927864,3.06322956085205,
1981-04-23,4.02480697631836,0,1.51451694965363,
1981-04-24,1.66233944892883,11.3386745452881,0.570836305618286,
1981-04-25,2.25815343856812,9.22230529785156,1.15113806724548,
1981-04-26,5.93860054016113,2.25136303901672,2.23517322540283,
1981-04-27,4.10025787353516,29.5990047454834,1.70021784305573,
1981-04-28,3.08165764808655,2.92626190185547,2.32961797714233,
1981-04-29,2.93983840942383,4.65701627731323,2.3098931312561,
1981-04-30,5.67588186264038,0,2.30198574066162,
1981-05-01,6.59781646728516,1.80855298042297,2.00308609008789,
1981-05-02,4.44546508789063,31.4132442474365,1.15445125102997,
1981-05-03,1.77013802528381,21.6613368988037,0.955532193183899,
1981-05-04,0.986069023609161,18.9396648406982,0.441271245479584,
1981-05-05,2.5793673992157,1.52129113674164,2.08941030502319,
1981-05-06,4.17409229278564,0.087636411190033,2.59540772438049,
1981-05-07,9.00026607513428,0,2.88478183746338,
1981-05-08,9.39840793609619,0.0244763921946287,2.79216241836548,
1981-05-09,10.8737812042236,0,3.01761388778687,
1981-05-10,10.7262268066406,0.755504667758942,3.62201523780823,
1981-05-11,8.95406532287598,12.1356229782105,1.55804407596588,
1981-05-12,5.84403657913208,29.1897678375244,0.683604001998901,
1981-05-13,6.82045793533325,5.30452632904053,1.94849336147308,
1981-05-14,8.49839591979981,0,2.87281465530396,
1981-05-15,8.30958080291748,0,3.16708707809448,
1981-05-16,9.85945606231689,20.2129344940186,3.73417448997498,
1981-05-17,8.58660984039307,2.70690417289734,2.73338842391968,
1981-05-18,9.6071310043335,0.00132800079882145,3.67106103897095,
1981-05-19,11.5355043411255,0,3.7641077041626,
1981-05-20,14.2948007583618,0,3.92069411277771,
1981-05-21,13.8713979721069,1.35803484916687,3.44456005096436,
1981-05-22,12.981650352478,18.9401702880859,2.31006932258606,
1981-05-23,8.4987211227417,42.999137878418,0.906054556369781,
1981-05-24,9.93745136260986,0.00377960735931993,2.82908082008362,
1981-05-25,10.8960771560669,1.24894404411316,1.82181942462921,
1981-05-26,11.9320163726807,9.05857086181641,1.88353312015533,
1981-05-27,10.8204698562622,44.891731262207,2.13214731216431,
1981-05-28,8.1035327911377,1.35249376296997,2.52412247657776,
1981-05-29,10.5608234405518,0.722793698310852,2.967928647995,
1981-05-30,12.8242959976196,0,3.65962100028992,
1981-05-31,14.6386089324951,0,4.48116445541382,
1981-06-01,16.0698223114014,0.0305612981319428,4.25985383987427,
1981-06-02,17.6705474853516,0,4.51336526870728,
1981-06-03,18.6076374053955,0.0485069938004017,4.56118869781494,
1981-06-04,16.5201816558838,0.0759082362055779,3.95115733146668,
1981-06-05,10.1785688400269,6.4545521736145,2.13542318344116,
1981-06-06,10.671727180481,0.538678050041199,1.55911028385162,
1981-06-07,13.2789268493652,2.45388674736023,3.45302844047546,
1981-06-08,14.8363761901855,0.0836465954780579,3.95938420295715,
1981-06-09,17.9986038208008,0.659432291984558,3.85936188697815,
1981-06-10,13.9580421447754,23.2499923706055,1.28938138484955,
1981-06-11,15.0092811584473,0.0115361353382468,4.39312744140625,
1981-06-12,16.6553363800049,0.183390885591507,4.58019924163818,
1981-06-13,16.8967323303223,0.203649923205376,3.74654626846314,
1981-06-14,16.79075050354,0.00179988972377032,4.63336801528931,
1981-06-15,18.4901123046875,0,4.23882913589478,
1981-06-16,17.9931716918945,23.9639282226563,2.91412329673767,
1981-06-17,11.5120191574097,24.1881656646729,2.60414910316467,
1981-06-18,5.05197477340698,50.2129707336426,0.887733161449432,
1981-06-19,8.36691379547119,0,3.03830718994141,
1981-06-20,7.34523916244507,0.821906864643097,1.77180111408234,
1981-06-21,8.33285236358643,15.5527219772339,2.337806224823,
1981-06-22,5.894371509552,45.0033683776856,0.50466126203537,
1981-06-23,7.9784255027771,2.02756381034851,2.313631772995,
1981-06-24,10.335337638855,13.5033283233643,1.050705909729,
1981-06-25,11.6141376495361,0.000927900604438037,2.49639844894409,
1981-06-26,9.06418895721436,6.14609718322754,1.41958069801331,
1981-06-27,13.210018157959,0.337347358465195,4.2594575881958,
1981-06-28,15.2307872772217,0.286709189414978,4.37907981872559,
1981-06-29,16.6260051727295,2.51083564758301,4.02463054656982,
1981-06-30,12.0550098419189,0.634933292865753,1.71038138866425,
1981-07-01,13.1650323867798,2.82794809341431,3.18024492263794,
1981-07-02,14.5388479232788,0.00196393742226064,4.0304012298584,
1981-07-03,17.6289081573486,1.86517882347107,4.33759784698486,
1981-07-04,12.9393043518066,7.67748308181763,3.81098389625549,
1981-07-05,12.096549987793,0.00209819944575429,3.08881235122681,
1981-07-06,13.2730340957642,2.1643431186676,3.04998636245728,
1981-07-07,14.5789661407471,5.24765014648438,3.56726217269897,
1981-07-08,13.6337080001831,0,3.14311385154724,
1981-07-09,14.7037906646729,0.00306052714586258,3.45007753372192,
1981-07-10,16.4336051940918,0,3.34689521789551,
1981-07-11,17.5224933624268,7.53507804870606,3.22521328926086,
1981-07-12,16.2776927947998,7.83115959167481,2.82837700843811,
1981-07-13,15.2672128677368,1.2074728012085,2.57154846191406,
1981-07-14,13.7947492599487,5.01695108413696,1.36932182312012,
1981-07-15,13.9105434417725,0.518020331859589,2.70018863677979,
1981-07-16,14.3849544525147,6.83432245254517,2.97362017631531,
1981-07-17,16.1027870178223,1.03800618648529,2.32604789733887,
1981-07-18,15.4091310501099,14.3081541061401,2.01789832115173,
1981-07-19,9.13713455200195,77.4438705444336,2.39885473251343,
1981-07-20,8.083815574646,3.13228106498718,1.55514264106751,
1981-07-21,11.8547782897949,3.66973781585693,2.90173149108887,
1981-07-22,13.5072011947632,0,2.98395276069641,
1981-07-23,15.3278703689575,0.00041293486719951,3.91447496414185,
1981-07-24,15.076602935791,14.5948781967163,2.97009086608887,
1981-07-25,11.8525218963623,42.4598197937012,2.07265686988831,
1981-07-26,8.98387622833252,7.97257852554321,1.07131481170654,
1981-07-27,9.08546924591064,0.0343673042953014,1.86817967891693,
1981-07-28,10.4428014755249,1.40318715572357,2.82581114768982,
1981-07-29,12.9448661804199,0,3.06494498252869,
1981-07-30,14.9367980957031,8.48821946419776e-05,3.71003651618958,
1981-07-31,17.1337738037109,0.488873392343521,3.94733238220215,
1981-08-01,19.3385181427002,0,3.94920825958252,
1981-08-02,20.1760025024414,0.0631182119250298,4.34410238265991,
1981-08-03,20.005350112915,0,4.08163547515869,
1981-08-04,17.1529235839844,21.8092136383057,2.29088687896729,
1981-08-05,16.1051959991455,0.78097003698349,3.24603867530823,
1981-08-06,16.7005577087402,0,3.33951640129089,
1981-08-07,16.560453414917,0.318943977355957,2.47478270530701,
1981-08-08,18.2415828704834,1.61802101135254,3.73784685134888,
1981-08-09,16.8639736175537,4.85358667373657,2.84828591346741,
1981-08-10,14.0512418746948,13.2019176483154,2.46771931648254,
1981-08-11,14.2401475906372,0.000244091992499307,2.32695484161377,
1981-08-12,15.1010665893555,6.2124834060669,2.73869276046753,
1981-08-13,14.1133222579956,3.07821273803711,3.06588864326477,
1981-08-14,13.6293468475342,0,3.23113822937012,
1981-08-15,14.9820957183838,0,3.12479829788208,
1981-08-16,16.4282646179199,0.0624395459890366,3.34356427192688,
1981-08-17,13.0668725967407,9.0803747177124,0.557704091072083,
1981-08-18,11.1520023345947,0.0486030019819737,3.33499050140381,
1981-08-19,12.6006031036377,0,3.48385524749756,
1981-08-20,13.5711860656738,5.79040861129761,2.46935319900513,
1981-08-21,10.3719234466553,49.2133140563965,1.02660405635834,
1981-08-22,10.5641288757324,0.0812466368079186,2.80481863021851,
1981-08-23,9.06913089752197,9.86159992218018,1.14164483547211,
1981-08-24,8.18098163604736,0.120149709284306,2.54869914054871,
1981-08-25,9.63694953918457,0.0349689908325672,2.88834762573242,
1981-08-26,9.82203674316406,0,2.1945207118988,
1981-08-27,12.6406898498535,0.068686380982399,2.75748467445374,
1981-08-28,11.3182134628296,0.0470000989735127,1.98598480224609,
1981-08-29,12.3546714782715,1.96722209453583,2.35905337333679,
1981-08-30,13.2951765060425,2.85455250740051,2.4167799949646,
1981-08-31,14.9849891662598,1.58658504486084,1.54678690433502,
1981-09-01,14.3475332260132,23.757646560669,1.5997588634491,
1981-09-02,12.1765213012695,5.82455205917358,1.99094760417938,
1981-09-03,9.6290922164917,4.3088116645813,0.905687391757965,
1981-09-04,8.42051315307617,2.8717565536499,0.842356979846954,
1981-09-05,10.2215576171875,0.0019719812553376,2.25736999511719,
1981-09-06,10.6452960968018,0.029292955994606,1.94589602947235,
1981-09-07,11.314281463623,0,2.68487858772278,
1981-09-08,12.4646739959717,0,2.69062471389771,
1981-09-09,13.4457187652588,4.16372489929199,1.75541424751282,
1981-09-10,12.9621772766113,21.5997257232666,1.62109792232513,
1981-09-11,12.9153861999512,2.3037166595459,1.92206382751465,
1981-09-12,13.6415138244629,0.317910879850388,2.39530849456787,
1981-09-13,13.1855182647705,2.35923933982849,2.19523024559021,
1981-09-14,9.8286018371582,19.6621971130371,1.74024820327759,
1981-09-15,8.42039775848389,0.0827640742063522,2.07819771766663,
1981-09-16,10.4375410079956,0.0800718665122986,1.87529504299164,
1981-09-17,12.1089057922363,0.0814887210726738,1.90322113037109,
1981-09-18,11.5901432037354,0.442461222410202,0.917067348957062,
1981-09-19,11.3736867904663,2.03362774848938,1.3308413028717,
1981-09-20,13.924560546875,0,1.39746797084808,
1981-09-21,15.9862833023071,0,2.18537306785584,
1981-09-22,16.1856784820557,11.3832406997681,1.65626215934753,
1981-09-23,15.3600225448608,0.754499197006226,0.841627717018127,
1981-09-24,10.7987222671509,30.6984310150147,0.368142366409302,
1981-09-25,11.9878931045532,20.1079998016357,1.24966442584991,
1981-09-26,12.7152919769287,0,1.66280210018158,
1981-09-27,11.2891216278076,17.0472946166992,1.2226859331131,
1981-09-28,9.91766834259033,32.0509185791016,0.228952795267105,
1981-09-29,7.5990743637085,15.2303438186646,0.865896344184876,
1981-09-30,5.75420141220093,6.49236822128296,0.90519118309021,
1981-10-01,8.32596206665039,0.118967235088348,1.56601393222809,
1981-10-02,8.54300689697266,0.000324062712024897,1.08683276176453,
1981-10-03,10.3643770217896,5.95287466049194,1.3986531496048,
1981-10-04,11.5324668884277,0.00164484116248786,0.414962410926819,
1981-10-05,11.6755714416504,0,0.976212084293365,
1981-10-06,12.5597801208496,0,1.45228266716003,
1981-10-07,11.8662128448486,0.0078541049733758,0.981617391109467,
1981-10-08,10.0034818649292,2.7936270236969,0.475805789232254,
1981-10-09,9.93909454345703,0,1.69374060630798,
1981-10-10,7.5825572013855,1.06825792789459,0.318357616662979,
1981-10-11,9.7769660949707,2.7169075012207,0.822756767272949,
1981-10-12,4.1274094581604,0.0839115679264069,0.864814698696137,
1981-10-13,5.26033020019531,0.0198571812361479,1.37826359272003,
1981-10-14,2.97916173934937,0,1.29955112934113,
1981-10-15,7.35810041427612,0.238425061106682,1.03355073928833,
1981-10-16,9.13508224487305,0.287383168935776,1.41051495075226,
1981-10-17,9.7520809173584,1.04733443260193,0.937022387981415,
1981-10-18,10.6607723236084,0,1.26085531711578,
1981-10-19,10.1356773376465,0.396009117364883,1.25079798698425,
1981-10-20,9.00843811035156,0.211374536156654,0.57436341047287,
1981-10-21,7.99164628982544,5.92792224884033,0.81682687997818,
1981-10-22,5.48603200912476,72.5877914428711,0.0190412513911724,
1981-10-23,2.26858019828796,0.001260781660676,0.62198406457901,
1981-10-24,1.32157909870148,1.54890978336334,0.855492353439331,
1981-10-25,0.418196737766266,0.000586079608183354,0.594696760177612,
1981-10-26,1.97487437725067,10.1452322006226,0.35096350312233,
1981-10-27,2.696444272995,48.6361045837402,0.0566029846668243,
1981-10-28,3.18056058883667,0.682711541652679,0.797535121440888,
1981-10-29,2.73522233963013,0,0.680167078971863,
1981-10-30,3.60181522369385,0,0.382163882255554,
1981-10-31,6.78787517547607,0.0395451076328754,0.726761281490326,
1981-11-01,7.84328269958496,0.192831158638001,0.760215878486633,
1981-11-02,8.18906211853027,0.00504779536277056,1.01787424087524,
1981-11-03,9.52236175537109,0,0.920303702354431,
1981-11-04,8.7873125076294,0.00430530728772283,0.911633908748627,
1981-11-05,7.3171443939209,0,0.860056042671204,
1981-11-06,2.93946933746338,0.714530050754547,0.854329168796539,
1981-11-07,-1.17795562744141,0.0681164562702179,0.637397110462189,
1981-11-08,-4.00288152694702,0,0.71154510974884,
1981-11-09,-4.06757736206055,0,0.615513563156128,
1981-11-10,-3.85883760452271,0,0.620747089385986,
1981-11-11,-2.74899220466614,0,0.719914376735687,
1981-11-12,1.27671253681183,0,0.561613619327545,
1981-11-13,1.36776506900787,0,0.627531945705414,
1981-11-14,-0.505168676376343,0.91094446182251,0.598556637763977,
1981-11-15,-2.7331702709198,0.842601120471954,0.716231942176819,
1981-11-16,-2.93546986579895,0,0.61154979467392,
1981-11-17,-2.45135307312012,0,0.456687062978745,
1981-11-18,-0.722275257110596,0.438096940517426,0.409440726041794,
1981-11-19,0.534212172031403,0.00817210506647825,0.522854447364807,
1981-11-20,3.18525385856628,0.0207549538463354,0.495892316102982,
1981-11-21,3.51040315628052,0,0.551503896713257,
1981-11-22,5.3132472038269,0,0.559388160705566,
1981-11-23,2.76804804801941,0,0.528135418891907,
1981-11-24,3.40376877784729,0.00679766153916717,0.384331822395325,
1981-11-25,1.70733249187469,0.279069066047668,0.457193166017532,
1981-11-26,-1.71055817604065,0.00344248698092997,0.487744837999344,
1981-11-27,-0.673685967922211,1.39062798023224,0.384636282920837,
1981-11-28,-1.50430011749268,12.3939800262451,0.0497202388942242,
1981-11-29,-4.23198223114014,0,0.324761718511581,
1981-11-30,-3.69652795791626,0.763546466827393,0.302991658449173,
1981-12-01,-2.04585838317871,4.24049043655396,0.207524731755257,
1981-12-02,-4.36737823486328,0.547057688236237,0.278991222381592,
1981-12-03,-3.71777105331421,0.702353477478027,0.28382819890976,
1981-12-04,-5.08552932739258,0.0631125494837761,0.242808267474175,
1981-12-05,-3.48872423171997,0.0536650083959103,0.195034742355347,
1981-12-06,-4.94808006286621,0.152144208550453,0.136164262890816,
1981-12-07,-1.64576101303101,1.23081076145172,0.161102890968323,
1981-12-08,-1.58025527000427,0.757734656333923,0.24837264418602,
1981-12-09,-0.349216341972351,12.3896856307983,0.0468003712594509,
1981-12-10,-1.65965259075165,0.61695122718811,0.0790588483214378,
1981-12-11,-2.69929623603821,0.669108510017395,0.133099928498268,
1981-12-12,-1.13293385505676,6.19581270217896,0.109060920774937,
1981-12-13,-7.02546262741089,7.45460939407349,0.166237041354179,
1981-12-14,-7.55322599411011,0.365606248378754,0.219440057873726,
1981-12-15,-6.38709926605225,0.481381386518478,0.102856606245041,
1981-12-16,-4.95239877700806,0.13150642812252,0.0811643972992897,
1981-12-17,-4.84338712692261,0.646474838256836,0.0941761657595634,
1981-12-18,-5.07724905014038,27.0741500854492,0.108902454376221,
1981-12-19,-5.34249114990234,34.8514633178711,0.18406280875206,
1981-12-20,-12.6221723556519,0.0322019904851913,0.0379760041832924,
1981-12-21,-13.9998798370361,0.498309850692749,0.15427739918232,
1981-12-22,-7.30429697036743,34.9549827575684,0.135062217712402,
1981-12-23,-4.71390247344971,14.7921342849731,0.0824175849556923,
1981-12-24,-5.06469202041626,11.4228029251099,0.131273970007896,
1981-12-25,-4.97417736053467,4.91346979141235,0.171923965215683,
1981-12-26,-8.76277732849121,4.70975683128927e-05,0.136629462242126,
1981-12-27,-12.756778717041,0,0.126130491495132,
1981-12-28,-7.50490140914917,0.629636228084564,0.166300892829895,
1981-12-29,-2.68640661239624,11.4002323150635,0.125646233558655,
1981-12-30,-0.725091278553009,1.96585237979889,0.191337212920189,
1981-12-31,1.3407461643219,2.25838899612427,0.165895715355873,
1982-01-01,0.898212552070618,53.0730476379395,0.188225835561752,
1982-01-02,-0.617651641368866,17.1172389984131,0.126327306032181,
1982-01-03,-1.13940703868866,0,0.17330901324749,
1982-01-04,-0.688088178634644,0,0.121320530772209,
1982-01-05,-1.24731206893921,0.0515443906188011,0.104397147893906,
1982-01-06,0.0238670129328966,0.120332278311253,0.186032503843308,
1982-01-07,-9.13684177398682,9.1477035311982e-05,0.0651489868760109,
1982-01-08,-13.6017236709595,0.0595556385815144,0.105070240795612,
1982-01-09,-8.57464694976807,0,0.19128143787384,
1982-01-10,-8.1330451965332,1.88904702663422,0.129032388329506,
1982-01-11,-6.94965887069702,0.254777938127518,0.152622506022453,
1982-01-12,-4.05086755752564,0.025569187477231,0.239438399672508,
1982-01-13,-7.25417852401733,1.20331251621246,0.0669280514121056,
1982-01-14,-10.8838129043579,0,0.134105756878853,
1982-01-15,-8.01375770568848,0,0.311549305915833,
1982-01-16,-4.77027893066406,0,0.245787680149078,
1982-01-17,-5.44140863418579,0,0.287835597991943,
1982-01-18,-4.99909734725952,0,0.262489855289459,
1982-01-19,-5.17845630645752,0,0.277897745370865,
1982-01-20,-6.70626783370972,0,0.227022901177406,
1982-01-21,-8.50045680999756,4.46230296802241e-06,0.196369975805283,
1982-01-22,-7.9657678604126,0,0.249362260103226,
1982-01-23,-6.50338554382324,3.98016236431431e-05,0.267823934555054,
1982-01-24,-6.12348604202271,0.356358110904694,0.183275863528252,
1982-01-25,-6.05910682678223,0.837523102760315,0.199028193950653,
1982-01-26,-7.09347248077393,0.0230359677225351,0.215958505868912,
1982-01-27,-4.87381172180176,2.09588623046875,0.229884713888168,
1982-01-28,-2.68161177635193,0.89238715171814,0.275056332349777,
1982-01-29,-4.02440071105957,14.9807558059692,0.165824830532074,
1982-01-30,1.6246737241745,8.79528045654297,0.350080966949463,
1982-01-31,2.79123854637146,0.0993455573916435,0.401839911937714,
1982-02-01,-2.58304977416992,0.0137564856559038,0.286551296710968,
1982-02-02,-7.71109628677368,0.00368916103616357,0.210444092750549,
1982-02-03,-8.5808277130127,1.38218529173173e-05,0.226122081279755,
1982-02-04,-8.29189777374268,2.16170110434177e-06,0.255297422409058,
1982-02-05,-6.77471971511841,0,0.32988902926445,
1982-02-06,-5.74603080749512,0,0.456766247749329,
1982-02-07,-0.426860898733139,0,0.492276042699814,
1982-02-08,-1.86624693870544,0.0737937986850739,0.374853223562241,
1982-02-09,-0.0932808145880699,0.00120802421588451,0.422768652439117,
1982-02-10,-1.54636299610138,9.87154453468975e-06,0.38120824098587,
1982-02-11,-2.2353937625885,0.00125444936566055,0.38193017244339,
1982-02-12,-0.809528052806854,1.26763052321621e-05,0.542137920856476,
1982-02-13,-0.835788488388062,1.26763052321621e-05,0.464888721704483,
1982-02-14,-4.01018285751343,0.0174811743199825,0.295352786779404,
1982-02-15,-4.61892175674439,0.392052263021469,0.365073412656784,
1982-02-16,-2.31330060958862,0.497266918420792,0.337437957525253,
1982-02-17,-0.815811097621918,0,0.293682932853699,
1982-02-18,-0.722520053386688,0.439449071884155,0.508638024330139,
1982-02-19,-2.94119334220886,9.16313648223877,0.402686566114426,
1982-02-20,-5.05784463882446,0.90347158908844,0.406989574432373,
1982-02-21,-9.2806921005249,0.00760392379015684,0.372864902019501,
1982-02-22,-11.6616010665894,0.905434787273407,0.362788558006287,
1982-02-23,-10.260929107666,0.195933565497398,0.397651612758636,
1982-02-24,-8.55549240112305,2.00311756134033,0.553352415561676,
1982-02-25,-5.80758333206177,15.6997022628784,0.238310560584068,
1982-02-26,-5.00542640686035,4.23923254013062,0.555525600910187,
1982-02-27,-6.93001985549927,0,0.541483223438263,
1982-02-28,-4.81678009033203,0,0.759864211082459,
1982-03-01,1.47967290878296,0,0.766046643257141,
1982-03-02,-1.57520246505737,11.0117559432983,0.392383724451065,
1982-03-03,-1.48808145523071,0.00882599502801895,0.793138027191162,
1982-03-04,0.929154217243195,0.614612579345703,0.74748569726944,
1982-03-05,-0.712272703647614,6.31273126602173,0.587692677974701,
1982-03-06,-1.94396686553955,0.291303724050522,0.642759621143341,
1982-03-07,-3.41043519973755,6.44618654251099,0.367395579814911,
1982-03-08,-2.08869004249573,3.05247950553894,0.48853349685669,
1982-03-09,-0.933874368667603,0.123946562409401,0.7371906042099,
1982-03-10,-0.657436788082123,0,0.754576206207275,
1982-03-11,-0.99823784828186,5.17122459411621,0.505548059940338,
1982-03-12,-1.85128891468048,0.134407564997673,0.989931523799896,
1982-03-13,-2.31113648414612,1.81089508533478,0.298779755830765,
1982-03-14,-2.0347900390625,0,0.886508285999298,
1982-03-15,-2.64980030059814,0,0.885740220546722,
1982-03-16,-1.84452533721924,0,0.959506750106812,
1982-03-17,-0.352510422468185,0.354959309101105,0.897190093994141,
1982-03-18,-0.647048890590668,37.410343170166,0.142618268728256,
1982-03-19,-0.672774195671082,6.96242332458496,0.705538511276245,
1982-03-20,-2.88001990318298,0.0918219387531281,0.897253096103668,
1982-03-21,0.317725151777267,0.873695433139801,0.963927388191223,
1982-03-22,-2.09428691864014,1.10855460166931,0.755096316337585,
1982-03-23,-2.67845606803894,0.858465552330017,0.77170741558075,
