date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,10.6267061233521,2.53610062599182,1.690509557724,
1981-01-02,10.3584642410278,1.49034476280212,1.26540160179138,
1981-01-03,10.1464443206787,6.29275131225586,0.519021391868591,
1981-01-04,10.7111892700195,10.3060035705566,0.427335798740387,
1981-01-05,9.74633693695068,14.1029214859009,2.71178507804871,
1981-01-06,9.1727237701416,3.78770589828491,1.53656768798828,
1981-01-07,9.58901023864746,2.64496207237244,1.52654552459717,
1981-01-08,10.3342742919922,6.1013126373291,3.05560612678528,
1981-01-09,10.1067733764648,0.205198168754578,2.38166236877441,
1981-01-10,9.48283672332764,2.87144613265991,1.06079173088074,
1981-01-11,9.66330242156982,22.2285919189453,0.603321254253388,
1981-01-12,10.6886739730835,20.5250663757324,0.702293455600739,
1981-01-13,11.5156478881836,7.43517732620239,1.91467928886414,
1981-01-14,10.3749876022339,0.194962128996849,4.98014974594116,
1981-01-15,14.949878692627,0.337856471538544,1.4390355348587,
1981-01-16,11.5737085342407,3.63398408889771,1.07153642177582,
1981-01-17,9.88628101348877,16.4782600402832,1.08051371574402,
1981-01-18,7.72343969345093,10.0216054916382,2.56035852432251,
1981-01-19,7.12993478775024,5.53734445571899,3.7821991443634,
1981-01-20,9.2360954284668,0.446352869272232,4.61911964416504,
1981-01-21,10.3333015441895,0,5.10070276260376,
1981-01-22,12.586085319519,0,2.60500073432922,
1981-01-23,14.2154140472412,5.00948905944824,1.24465227127075,
1981-01-24,13.5172891616821,11.6140718460083,2.8927276134491,
1981-01-25,15.1366968154907,7.9566650390625,3.74070262908936,
1981-01-26,14.3005256652832,3.92508673667908,3.7389087677002,
1981-01-27,15.1225366592407,6.09376192092896,1.25893902778626,
1981-01-28,10.7087602615356,11.2237234115601,2.22276663780212,
1981-01-29,9.4004373550415,0.102925226092339,4.78975296020508,
1981-01-30,12.8848857879639,4.28721023126855e-06,2.7043035030365,
1981-01-31,12.6628971099854,1.2330014705658,1.09002840518951,
1981-02-01,13.5587501525879,6.17121124267578,0.491696894168854,
1981-02-02,10.8202972412109,37.5238151550293,1.56632959842682,
1981-02-03,8.7399320602417,12.6045398712158,2.44352650642395,
1981-02-04,9.54929161071777,1.65824329853058,1.85255920886993,
1981-02-05,11.8813371658325,0.697412192821503,3.71637964248657,
1981-02-06,12.4392261505127,16.2094707489014,0.928360104560852,
1981-02-07,8.99891948699951,6.79464817047119,2.16759514808655,
1981-02-08,10.7941293716431,9.2914514541626,2.07216191291809,
1981-02-09,11.7932977676392,2.03231954574585,1.32909750938416,
1981-02-10,11.5604496002197,6.12596273422241,0.911345660686493,
1981-02-11,10.5146312713623,5.53045606613159,0.346216022968292,
1981-02-12,9.91377639770508,14.2877912521362,2.46135807037354,
1981-02-13,7.08151817321777,0.460563391447067,2.48604035377502,
1981-02-14,9.67704200744629,4.81564140319824,0.467067241668701,
1981-02-15,9.85104274749756,13.6326465606689,1.43660008907318,
1981-02-16,10.424391746521,6.05998706817627,2.25960063934326,
1981-02-17,7.67281055450439,0.44335949420929,2.7044198513031,
1981-02-18,9.99620628356934,1.75697767734528,0.610038757324219,
1981-02-19,12.1000728607178,5.46555519104004,2.24706625938416,
1981-02-20,12.8863849639893,0.509019553661346,4.1385703086853,
1981-02-21,14.6239757537842,3.17030119895935,2.26229524612427,
1981-02-22,10.7777376174927,1.39854788780212,1.72197639942169,
1981-02-23,10.6857089996338,2.17502331733704,1.39093136787415,
1981-02-24,9.81769275665283,5.75108289718628,1.8739241361618,
1981-02-25,10.489857673645,6.56175231933594,1.1080938577652,
1981-02-26,10.9537019729614,20.670711517334,0.275305300951004,
1981-02-27,9.40929222106934,34.5096092224121,1.88071537017822,
1981-02-28,9.29870891571045,0.023544367402792,3.58552169799805,
1981-03-01,11.044189453125,0.00461860280483961,3.0226936340332,
1981-03-02,12.3903703689575,0.0012477757409215,3.42086386680603,
1981-03-03,15.4532384872437,1.74684428202454e-05,4.05311822891235,
1981-03-04,16.5136814117432,0.0683371424674988,2.69731163978577,
1981-03-05,7.2089524269104,3.62079445039853e-05,3.0556218624115,
1981-03-06,8.3214168548584,5.99532540945802e-05,3.38659024238586,
1981-03-07,12.8111228942871,0.0087785366922617,2.21796131134033,
1981-03-08,11.581335067749,0.391490429639816,0.727007925510407,
1981-03-09,10.4059581756592,2.3111777305603,1.96880948543549,
1981-03-10,11.3242816925049,3.9073314666748,2.24653553962708,
1981-03-11,8.4004020690918,0.00472303433343768,2.53794693946838,
1981-03-12,9.78172588348389,0.808905184268951,1.21425092220306,
1981-03-13,9.05441474914551,6.61559391021729,0.530192911624908,
1981-03-14,8.2270975112915,21.2242622375488,1.56645905971527,
1981-03-15,6.94454526901245,3.378173828125,1.66262137889862,
1981-03-16,6.36969900131226,2.63449501991272,0.28115126490593,
1981-03-17,8.44117164611816,14.9756441116333,1.75641202926636,
1981-03-18,8.31779956817627,1.73295915126801,1.38568353652954,
