date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,25.7543601989746,19.5617275238037,2.08446502685547,4.301302
1981-01-02,24.5915660858154,18.3816604614258,1.74456477165222,6.420481
1981-01-03,24.2432365417481,26.8729820251465,1.63880360126495,6.488672
1981-01-04,24.1120872497559,10.7189016342163,2.4099428653717,6.215907
1981-01-05,25.7684497833252,3.71111845970154,3.71074295043945,6.011332
1981-01-06,26.6664009094238,1.67715728282928,5.51729011535645,5.067144
1981-01-07,27.4890403747559,0.652720630168915,5.36531352996826,3.8974
1981-01-08,27.6696186065674,0.0131160775199533,4.99478387832642,3.367605
1981-01-09,27.2226810455322,0.151230663061142,4.62923574447632,3.178767
1981-01-10,27.2741031646729,0.284688800573349,4.3974986076355,3.566934
1981-01-11,26.2005138397217,2.44570374488831,3.77121615409851,3.839699
1981-01-12,26.2074584960938,7.71365404129028,4.09445810317993,4.185902
1981-01-13,25.9012641906738,17.5058498382568,3.57448840141296,6.420481
1981-01-14,25.5355930328369,18.2302417755127,3.06854176521301,8.859634
1981-01-15,25.7022247314453,13.7688636779785,4.01603269577026,7.265005
1981-01-16,26.2116889953613,12.2554016113281,3.84570741653442,5.004198
1981-01-17,25.0597724914551,26.4105758666992,2.26098942756653,7.501052
1981-01-18,25.4120635986328,24.4193992614746,3.15711116790772,8.60785
1981-01-19,25.8852672576904,14.4556331634521,4.62440776824951,9.121908
1981-01-20,26.8637351989746,2.91751074790955,4.76675844192505,5.87495
1981-01-21,25.5132312774658,5.87973117828369,3.68722939491272,4.825852
1981-01-22,24.9339542388916,17.4854183197021,3.47324180603027,5.749058
1981-01-23,24.718074798584,26.3502807617188,2.0815601348877,6.714228
1981-01-24,23.1427116394043,21.2135848999023,1.27682662010193,8.209193
1981-01-25,24.783561706543,14.5863027572632,2.81873488426209,8.44524
1981-01-26,24.4583892822266,22.8155250549316,2.88666844367981,8.775706
1981-01-27,25.2927379608154,6.64898586273193,3.42181372642517,8.691778
1981-01-28,25.632495880127,3.43365979194641,3.67718100547791,7.10764
1981-01-29,25.8022193908691,4.34655904769897,4.42651128768921,5.812004
1981-01-30,25.7613372802734,9.48266220092773,4.87083673477173,5.266473
1981-01-31,26.7677612304688,2.4260880947113,4.45510053634644,5.266473
1981-02-01,26.3473339080811,3.83243060112,4.29514741897583,4.825852
1981-02-02,26.1332302093506,7.1910572052002,4.03054332733154,4.668487
1981-02-03,26.9704513549805,3.353755235672,5.02975749969482,4.616032
1981-02-04,26.7333164215088,2.40590715408325,4.98898029327393,4.185902
1981-02-05,27.214412689209,2.89143013954163,5.20641660690308,3.724298
1981-02-06,25.5350303649902,3.61882567405701,5.30086851119995,3.9551
1981-02-07,26.3589172363281,3.46123123168945,4.9613881111145,4.553086
1981-02-08,27.1140651702881,4.27383279800415,4.68800735473633,3.724298
1981-02-09,26.4840488433838,7.20590114593506,4.6026406288147,3.9551
1981-02-10,25.5099582672119,4.55831146240234,3.7821946144104,4.0128
1981-02-11,25.740571975708,10.7644758224487,4.49650382995605,4.128201
1981-02-12,26.9151229858398,6.52925968170166,4.70490169525147,8.523923
1981-02-13,24.5782814025879,28.1734657287598,2.73381161689758,4.185902
1981-02-14,26.2248916625977,3.08834409713745,4.82377815246582,3.9551
1981-02-15,24.6499919891357,6.57103395462036,4.20721244812012,4.185902
1981-02-16,25.0037269592285,5.17448377609253,3.98324680328369,4.720942
1981-02-17,24.9486980438232,7.58562994003296,3.47741770744324,4.878306
1981-02-18,24.2904815673828,14.5812435150146,2.63208746910095,5.067144
1981-02-19,26.1658172607422,6.16560316085815,5.0939621925354,4.825852
1981-02-20,26.2488994598389,5.68174457550049,4.38820648193359,3.839699
1981-02-21,25.5023593902588,3.95372653007507,4.55915641784668,3.619389
1981-02-22,25.6710720062256,4.44646978378296,3.90987634658814,3.131558
1981-02-23,25.1089324951172,6.90746736526489,2.89518260955811,3.084349
1981-02-24,25.733549118042,8.38959407806397,3.60713529586792,3.619389
1981-02-25,26.8772106170654,8.88198280334473,3.95216369628906,3.566934
1981-02-26,27.7621116638184,4.0541524887085,4.31618070602417,3.724298
1981-02-27,28.3273963928223,2.94495797157288,5.15930938720703,3.724298
1981-02-28,27.5304946899414,6.51254367828369,4.72161960601807,3.724298
1981-03-01,26.9702911376953,15.5384368896484,4.37860059738159,3.8974
1981-03-02,26.4179267883301,9.28094291687012,3.69545102119446,3.8974
1981-03-03,27.1580543518066,2.42362666130066,4.62059211730957,3.462024
1981-03-04,26.7680912017822,0.312057584524155,4.32603693008423,3.225977
1981-03-05,26.8248729705811,0.232568502426147,4.19587182998657,3.225977
1981-03-06,27.3691749572754,4.00894498825073,4.1984806060791,3.462024
1981-03-07,26.751012802124,10.394983291626,4.15869951248169,3.619389
1981-03-08,26.8456287384033,8.60054969787598,2.79735493659973,4.185902
1981-03-09,27.5015068054199,11.1058559417725,3.24828767776489,4.773397
1981-03-10,26.7071590423584,33.719482421875,2.57418060302734,6.352289
1981-03-11,26.5105209350586,24.6983814239502,3.59311842918396,6.215907
1981-03-12,26.4337787628174,9.0007963180542,2.78687977790833,4.720942
1981-03-13,26.1250476837158,22.9131450653076,2.67322540283203,5.33991
1981-03-14,26.5402584075928,6.08447933197022,2.50025224685669,4.878306
1981-03-15,25.7385807037354,7.13280010223389,3.13632774353027,4.825852
1981-03-16,27.0136756896973,2.38203477859497,3.80690717697144,4.49014
1981-03-17,27.5103702545166,5.80236482620239,2.62486290931702,4.0128
1981-03-18,24.5471572875977,17.0598526000977,2.10881924629211,4.070501
1981-03-19,25.7452487945557,11.9503355026245,2.63357782363892,4.185902
1981-03-20,23.4384708404541,16.0204887390137,1.69124591350555,4.0128
1981-03-21,25.0813617706299,5.56902980804443,2.80787491798401,4.128201
1981-03-22,26.3081436157227,0.70277738571167,4.47645568847656,4.49014
1981-03-23,26.3884792327881,3.05064630508423,4.37188100814819,4.773397
1981-03-24,25.6357612609863,5.25769138336182,3.47135663032532,4.185902
1981-03-25,24.3436584472656,13.6914129257202,2.38288140296936,3.9551
1981-03-26,24.1040515899658,14.3491525650024,1.96294116973877,3.671844
1981-03-27,24.8734664916992,30.5440979003906,2.27400898933411,3.839699
1981-03-28,24.7341976165772,5.73709487915039,1.56645023822784,3.781999
1981-03-29,25.731575012207,2.10741305351257,3.33207130432129,3.839699
1981-03-30,25.9138431549072,1.39306306838989,3.82671737670898,4.185902
1981-03-31,26.5559902191162,0.284202486276627,3.96173930168152,3.619389
1981-04-01,25.9910774230957,1.52049994468689,3.71973490715027,3.273186
1981-04-02,26.0380992889404,0.661646783351898,4.21248912811279,3.178767
1981-04-03,25.3772163391113,6.34405422210693,4.01332187652588,3.462024
1981-04-04,25.8585624694824,12.0243434906006,4.18316698074341,3.320396
1981-04-05,25.7843742370606,1.31275582313538,4.11011791229248,3.225977
1981-04-06,25.8483428955078,6.86469602584839,4.31744241714478,3.178767
1981-04-07,26.7500534057617,2.80193448066711,3.2328052520752,3.178767
1981-04-08,26.8790054321289,2.25909280776978,3.80324649810791,3.084349
1981-04-09,25.9540214538574,0.943915724754333,4.38358497619629,2.98993
1981-04-10,26.3634223937988,0.0491282679140568,4.19070053100586,2.805288
1981-04-11,26.2804756164551,0.211287975311279,4.42564868927002,2.711919
1981-04-12,26.8672943115234,0.181693658232689,4.25877857208252,2.664709
1981-04-13,26.7095718383789,0.0318610370159149,4.19951105117798,2.57029
1981-04-14,26.5753688812256,0.6747927069664,4.58128690719605,2.445448
1981-04-15,25.4596920013428,14.440842628479,2.73626160621643,2.6175
1981-04-16,23.9865303039551,3.30611920356751,2.55094790458679,2.805288
1981-04-17,22.6931381225586,0.0722033679485321,2.69003224372864,2.805288
1981-04-18,23.991907119751,0.102022588253021,3.89211106300354,2.6175
1981-04-19,24.3924407958984,0.195549488067627,3.78605532646179,2.523081
1981-04-20,25.5089130401611,0.0192971117794514,4.00138998031616,2.445448
1981-04-21,26.0667514801025,1.19168484210968,3.78070783615112,2.406631
1981-04-22,26.1079444885254,0.152584180235863,4.14624977111816,2.328998
