date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.00301170349121,0,0.558880507946014,6.61820360802713
1981-01-02,5.06210231781006,0.0632860958576202,0.593252122402191,5.3743002792895
1981-01-03,4.15863800048828,0.0398419313132763,0.573396980762482,4.62476878633221
1981-01-04,4.37507104873657,0.0566054098308086,0.524412214756012,3.98686964338984
1981-01-05,3.78539681434631,5.63316752959508e-05,0.487267822027206,3.55628772190374
1981-01-06,4.96153831481934,0.881182789802551,0.55794894695282,3.30112806472679
1981-01-07,3.632643699646,2.1157054901123,0.473237991333008,2.99812597182916
1981-01-08,4.00321340560913,0.39575919508934,0.4296875,2.79080875037289
1981-01-09,4.65031814575195,1.41480398178101,0.561149060726166,2.58349152891662
1981-01-10,2.90833783149719,0.0118364496156573,0.579236686229706,2.32833187173967
1981-01-11,3.99978446960449,1.73062539100647,0.694396674633026,2.15290960743051
1981-01-12,4.04972171783447,0,0.672993242740631,1.9615398645478
1981-01-13,2.88519191741943,0,0.750954270362854,1.83396003595933
1981-01-14,1.89318144321442,0.0991222187876701,0.634585738182068,1.72232768594441
1981-01-15,1.58686602115631,0.00788075104355812,0.823437094688416,1.6106953359295
1981-01-16,1.41353166103363,0.0148291354998946,0.838024079799652,1.50065773377194
1981-01-17,2.51998376846313,1.64223885536194,0.43227407336235,1.4512205501939
1981-01-18,4.57374811172485,2.19759654998779,0.568579375743866,1.55328441306468
1981-01-19,4.31436729431152,0.619945645332336,0.311598747968674,1.40178336661587
1981-01-20,4.90757513046265,5.20763444900513,0.311106741428375,1.40178336661587
1981-01-21,8.30681610107422,14.6131658554077,0.610838711261749,2.21669952172475
1981-01-22,8.71413230895996,6.08191967010498,0.468552470207214,1.65853777165017
1981-01-23,4.73130512237549,12.0522375106812,0.170607715845108,1.83396003595933
1981-01-24,2.18608951568604,13.9918279647827,0.366993427276611,2.79080875037289
1981-01-25,1.58299160003662,10.2298955917358,0.424302726984024,2.3921217860339
1981-01-26,2.2299861907959,21.09987449646,0.128888815641403,5.03940322924476
1981-01-27,1.81481432914734,14.726921081543,0.23687507212162,5.03940322924476
1981-01-28,1.47860109806061,10.8307132720947,0.176659718155861,4.17823938627255
1981-01-29,0.768917977809906,9.84532356262207,0.290260761976242,3.63602511477153
1981-01-30,0.939451158046722,2.97331166267395,0.271543949842453,3.22139067185899
1981-01-31,0.630346715450287,5.10132503509522,0.32122403383255,2.85459866466712
1981-02-01,-0.537376582622528,0.491007119417191,0.360262215137482,2.64728144321085
1981-02-02,0.997468590736389,0.569049894809723,0.694724202156067,2.45591170032814
1981-02-03,0.33043646812439,1.20992243289948,0.589724838733673,2.32833187173967
1981-02-04,-0.458990931510925,0.263871818780899,0.653385281562805,2.15290960743051
1981-02-05,-0.354746162891388,2.1609103679657,0.394148677587509,1.9615398645478
1981-02-06,-1.34820187091827,0.206536635756493,0.665694177150726,1.83396003595933
1981-02-07,0.474193096160889,0,0.750018239021301,1.77017012166509
1981-02-08,1.70705115795135,0.270035922527313,0.910303771495819,1.65853777165017
1981-02-09,-0.829396724700928,3.01289439201355,0.220865070819855,1.65853777165017
1981-02-10,-4.3688063621521,8.63161659240723,0.714476644992828,1.50065773377194
1981-02-11,-0.314242780208588,10.2297372817993,0.253866910934448,2.26454195744543
1981-02-12,5.81006908416748,13.8722362518311,0.429950267076492,6.41088638657086
1981-02-13,6.02133655548096,17.7226486206055,0.732721388339996,8.50000607970714
1981-02-14,5.91689205169678,19.3373126983643,0.397868096828461,11.3067623086536
1981-02-15,5.94085884094238,21.6416187286377,0.742166936397553,12.5187706802441
1981-02-16,7.59221124649048,35.9122619628906,0.380604565143585,30.1407345040272
1981-02-17,5.39317941665649,14.8985376358032,0.903298795223236,20.2532977884204
1981-02-18,6.90683555603027,37.0561332702637,0.169148102402687,40.3471207911052
1981-02-19,5.34719800949097,31.8616428375244,0.381908565759659,34.924978076095
1981-02-20,1.69721722602844,6.30682420730591,0.747553110122681,17.3827516451797
1981-02-21,4.24777603149414,1.44560277462006,1.29179620742798,10.5891257728434
1981-02-22,8.08283615112305,0,1.48150587081909,7.90994937248544
1981-02-23,6.351881980896,3.23105931282043,1.14863252639771,6.41088638657086
1981-02-24,2.85859441757202,18.0112037658691,0.043980598449707,6.82552082948341
1981-02-25,1.88217306137085,7.36349439620972,0.993001401424408,6.12383177224679
1981-02-26,1.05429768562317,4.1895580291748,0.930904567241669,5.64540741504001
1981-02-27,3.41798686981201,6.72751045227051,1.29491758346558,5.11914062211255
1981-02-28,5.426598072052,0,1.52006411552429,4.62476878633221
1981-03-01,6.21138000488281,0,1.86264395713806,4.17823938627255
1981-03-02,6.55593490600586,0,1.92782831192017,3.81144737908069
1981-03-03,4.58062696456909,6.95386266708374,0.674895882606506,3.55628772190374
1981-03-04,1.47192060947418,15.6201219558716,0.985867261886597,3.71576250763933
1981-03-05,0.159815058112144,2.68048048019409,1.48345518112183,3.30112806472679
1981-03-06,1.71237206459045,0.475907981395721,1.66748857498169,3.07786336469696
1981-03-07,2.90399098396301,2.53356575965881,0.85728794336319,2.85459866466712
1981-03-08,5.32521677017212,1.83904898166657,2.05441069602966,2.64728144321085
1981-03-09,7.41512584686279,0.715092360973358,2.13585066795349,2.51970161462238
1981-03-10,7.0586838722229,1.4508171081543,1.70850801467896,2.32833187173967
1981-03-11,8.14009857177734,1.20872735977173,2.44597458839417,2.21669952172475
1981-03-12,8.24411869049072,3.07887363433838,2.28018283843994,2.08911969313628
1981-03-13,7.11311531066895,0.99627274274826,1.65358281135559,1.9615398645478
1981-03-14,6.44749116897583,2.16495418548584,1.77806437015533,1.89774995025356
1981-03-15,5.62426519393921,7.47683572769165,0.547021090984345,1.9615398645478
1981-03-16,2.66874814033508,16.0091457366943,0.881409227848053,2.58349152891662
1981-03-17,2.51270461082458,3.95354413986206,2.30571365356445,2.21669952172475
1981-03-18,3.78944826126099,7.3694224357605,1.98472845554352,2.02532977884204
1981-03-19,5.38699960708618,1.49712240695953,1.87691235542297,1.89774995025356
1981-03-20,3.45060038566589,0.356537729501724,0.463522911071777,1.83396003595933
1981-03-21,5.24015855789185,4.97062492370606,1.55117094516754,1.89774995025356
1981-03-22,6.03927087783813,5.65069913864136,1.81163346767426,2.21669952172475
1981-03-23,4.8274974822998,8.08981323242188,0.91007924079895,2.26454195744543
1981-03-24,7.3258318901062,5.54193162918091,1.86903858184814,2.3921217860339
1981-03-25,6.2126841545105,14.8207273483276,1.40888512134552,5.3743002792895
1981-03-26,5.45717477798462,3.33025670051575,1.28031122684479,4.62476878633221
1981-03-27,4.815993309021,1.74252927303314,1.46679711341858,4.27392425771391
1981-03-28,5.74614000320435,3.24031233787537,1.35796296596527,3.71576250763933
1981-03-29,3.37310099601746,11.0081920623779,0.853712499141693,4.17823938627255
1981-03-30,1.91168105602264,12.4913463592529,0.690268695354462,6.41088638657086
1981-03-31,2.49248552322388,21.1104907989502,0.425968706607819,15.0384722948665
1981-04-01,2.42136549949646,6.81295680999756,1.26151049137115,10.3180186370929
1981-04-02,2.37379860877991,11.8388929367065,1.14834439754486,7.79831702247053
1981-04-03,2.49334216117859,10.6334390640259,1.19821691513062,8.38837372969222
1981-04-04,5.28588151931763,0.953809082508087,1.54493153095245,7.14447040095459
1981-04-05,3.97256183624268,9.31755924224854,0.899365305900574,7.79831702247053
1981-04-06,1.76381969451904,9.42202854156494,1.50072276592255,7.14447040095459
1981-04-07,2.646888256073,7.76690816879273,1.39441633224487,6.41088638657086
1981-04-08,2.57374334335327,23.3725051879883,0.37110847234726,11.0197076943295
1981-04-09,2.36052894592285,15.2112760543823,1.16453468799591,12.3592958945085
1981-04-10,2.40919160842896,14.5714845657349,1.57411813735962,8.26079390110375
1981-04-11,0.965611577033997,26.0459537506104,0.398068606853485,7.24015527239595
1981-04-12,1.17373991012573,13.1113443374634,1.03991675376892,6.71388847946849
1981-04-13,2.59663200378418,1.02750384807587,2.02803301811218,5.83677715792272
1981-04-14,7.63474893569946,0.228240713477135,2.91802000999451,5.54972254359866
1981-04-15,7.68491506576538,0.76380980014801,2.31449341773987,6.12383177224679
1981-04-16,6.93025827407837,2.88389873504639,2.20205330848694,7.90994937248544
1981-04-17,8.20334053039551,0.254690796136856,3.40209317207336,7.46341997242578
1981-04-18,11.4763298034668,1.05122113227844,4.30921316146851,7.57505232244069
1981-04-19,8.48229789733887,0.269189864397049,1.6000075340271,7.35178762241086
1981-04-20,5.06249523162842,2.39412021636963,0.849479973316193,6.92120570092476
1981-04-21,5.82257652282715,9.06359577178955,0.500399649143219,8.75516573688409
1981-04-22,10.1457357406616,12.7219190597534,1.3223602771759,19.2964490740068
1981-04-23,11.3758354187012,5.45463609695435,3.27134656906128,16.106953359295
1981-04-24,5.98275518417358,6.19513893127441,2.57989311218262,14.0018861875851
1981-04-25,5.65834379196167,0.0397405698895454,2.70571827888489,8.99437791548748
1981-04-26,6.79039478302002,0.0107429595664144,2.10235500335693,6.82552082948341
1981-04-27,6.14820909500122,4.04004430770874,0.908930420875549,5.83677715792272
1981-04-28,10.8631010055542,3.27132368087769,0.531903088092804,5.83677715792272
1981-04-29,15.8839530944824,0.535595118999481,3.96939086914063,5.74109228648137
1981-04-30,15.9495229721069,0.333763778209686,4.15360355377197,5.74109228648137
1981-05-01,8.00430488586426,2.99149918556213,2.52358818054199,5.29456288642171
1981-05-02,5.81130886077881,2.51306486129761,2.42665195465088,4.78424357206781
1981-05-03,4.52594089508057,5.94748544692993,2.06268572807312,4.46529400059662
1981-05-04,4.27158451080322,7.30161619186401,2.41902828216553,4.36960912915526
