date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,28.3471946716309,0.991071999073029,4.51684522628784,
1981-01-02,27.6434116363525,0.718372344970703,4.060133934021,
1981-01-03,28.6356182098389,0.073250986635685,4.21593761444092,
1981-01-04,28.8457546234131,7.46550703048706,3.8542685508728,
1981-01-05,27.0806388854981,3.38776874542236,3.39103817939758,
1981-01-06,26.6781711578369,30.2008953094482,4.10374736785889,
1981-01-07,26.4776363372803,17.3483066558838,3.14120030403137,
1981-01-08,25.1135368347168,27.9286422729492,2.41560244560242,
1981-01-09,25.2091064453125,8.79573249816895,2.98009347915649,
1981-01-10,26.8839550018311,4.26544046401978,3.82191777229309,
1981-01-11,27.2021160125732,6.57657527923584,3.84140062332153,
1981-01-12,27.4068508148193,10.3083782196045,4.08753776550293,
1981-01-13,28.3361053466797,2.01380634307861,4.55704927444458,
1981-01-14,27.7859535217285,5.21661043167114,3.10953402519226,
1981-01-15,27.2663345336914,6.19619417190552,2.98254776000977,
1981-01-16,27.300910949707,14.0981521606445,3.78762078285217,
1981-01-17,28.5004367828369,5.96533441543579,4.11885690689087,
1981-01-18,29.2012271881104,10.2363128662109,4.24836587905884,
1981-01-19,28.0075969696045,2.85447478294373,4.5837345123291,
1981-01-20,28.1689338684082,0,4.19107484817505,
1981-01-21,28.1276702880859,0.210634618997574,4.39082479476929,
1981-01-22,27.3412475585938,3.88402676582336,4.20303392410278,
1981-01-23,27.7569198608398,0.133178383111954,4.5052433013916,
1981-01-24,28.8251857757568,8.55417060852051,4.16959762573242,
1981-01-25,28.532377243042,5.2609133720398,4.29704093933105,
1981-01-26,28.2685508728027,1.73756551742554,4.62409973144531,
1981-01-27,28.9565105438232,1.14260637760162,4.3134560585022,
1981-01-28,28.0443859100342,0.923085749149323,4.16285610198975,
1981-01-29,26.4934940338135,48.5315017700195,2.59504389762878,
1981-01-30,26.2399978637695,21.0336933135986,2.38702917098999,
1981-01-31,25.9919681549072,11.3793830871582,2.56981635093689,
1981-02-01,27.1763801574707,3.76582980155945,3.72332072257996,
1981-02-02,27.1134719848633,0.486168473958969,3.99391674995422,
1981-02-03,25.6905059814453,18.053503036499,2.55125141143799,
1981-02-04,25.5319232940674,20.9706878662109,2.13858556747437,
1981-02-05,26.2592830657959,1.03202998638153,3.21745777130127,
1981-02-06,26.0957679748535,18.0116806030273,2.61330199241638,
1981-02-07,25.4364395141602,12.6687831878662,3.12964129447937,
1981-02-08,26.8401794433594,6.00900650024414,3.71921467781067,
1981-02-09,25.9640026092529,14.3520059585571,2.6918842792511,
1981-02-10,27.0244216918945,1.48043751716614,3.51927924156189,
1981-02-11,26.5469398498535,17.0615310668945,3.17745685577393,
1981-02-12,26.9568386077881,5.3617115020752,4.5402774810791,
1981-02-13,27.9304752349854,0.197062015533447,4.7036657333374,
1981-02-14,27.0938606262207,6.39726257324219,3.09910154342651,
1981-02-15,26.271764755249,6.03891372680664,3.68982219696045,
1981-02-16,26.4369277954102,6.54689598083496,3.79886484146118,
1981-02-17,26.1582870483398,8.54006481170654,3.16646122932434,
1981-02-18,24.7139377593994,18.0720386505127,2.58697867393494,
1981-02-19,26.1297302246094,11.4903974533081,2.94083499908447,
1981-02-20,25.8537769317627,11.656886100769,2.77415990829468,
1981-02-21,25.1961402893066,21.3752059936523,3.17369985580444,
1981-02-22,26.0885162353516,4.34825658798218,3.00840282440186,
1981-02-23,27.094669342041,4.51502466201782,3.21035838127136,
1981-02-24,26.3773498535156,11.8106594085693,2.80872321128845,
1981-02-25,26.379114151001,13.9794626235962,2.99335217475891,
1981-02-26,27.0634441375732,17.6785316467285,3.58728933334351,
1981-02-27,25.3688697814941,10.641658782959,2.21747994422913,
1981-02-28,26.5304183959961,22.3882827758789,2.67208218574524,
1981-03-01,26.7194442749023,16.9910469055176,3.05833101272583,
1981-03-02,25.8904418945313,15.9008550643921,2.51378583908081,
1981-03-03,26.6429824829102,10.9189920425415,2.81089425086975,
1981-03-04,26.4890270233154,5.91147327423096,3.06941103935242,
1981-03-05,27.5772132873535,5.02661085128784,3.86766123771668,
