date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,3.08449339866638,0,0.871200263500214,0.00167956317171146
1981-01-02,0.333717226982117,0,1.12922525405884,0.00167956317171146
1981-01-03,-0.775242209434509,0,0.941931486129761,0.00167956317171146
1981-01-04,-6.67735958099365,0,1.11536836624146,0.000839781585855728
1981-01-05,-3.73326396942139,0,1.33901405334473,0.000839781585855728
1981-01-06,1.0581282377243,0.117337226867676,1.09446561336517,0.00167956317171146
1981-01-07,0.30226457118988,0.00397661561146379,1.00612843036652,0.00167956317171146
1981-01-08,0.181475564837456,0,0.894592940807343,0.00167956317171146
1981-01-09,-2.4277286529541,0,0.888563096523285,0.00167956317171146
1981-01-10,-6.40864086151123,0,0.920826315879822,0.00167956317171146
1981-01-11,-6.37208366394043,1.22234905575169e-05,0.866279304027557,0.000839781585855728
1981-01-12,-3.11192464828491,0,1.31662774085999,0
1981-01-13,0.673655450344086,0,1.06690955162048,0
1981-01-14,0.998819589614868,0,1.13525772094727,0
1981-01-15,-1.31450426578522,0.000179513954208232,0.973826229572296,0
1981-01-16,-6.04874324798584,1.33893090605852e-05,1.04826676845551,0
1981-01-17,-5.97950983047485,0,1.14882707595825,0
1981-01-18,-0.0456741489470005,0,1.64264214038849,0
1981-01-19,3.59038925170898,0.342339336872101,0.789174973964691,0
1981-01-20,1.95694410800934,0.144898355007172,0.504774332046509,0
1981-01-21,0.606795310974121,0.00102275831159204,1.15696918964386,0
1981-01-22,2.57370543479919,0,1.31458055973053,0
1981-01-23,5.77914476394653,0,1.46451330184937,0
1981-01-24,9.68252754211426,0,1.71841728687286,0
1981-01-25,10.800238609314,0,2.27235770225525,0.000251934475756718
1981-01-26,4.12571430206299,0,1.49600255489349,0
1981-01-27,2.28426957130432,0,1.27582275867462,0
1981-01-28,2.82890319824219,0,1.39156138896942,0
1981-01-29,1.10928094387054,0.193261668086052,0.783780932426453,0
1981-01-30,-5.78848648071289,1.53579163551331,0.652539312839508,0
1981-01-31,-3.10846829414368,1.66670989990234,0.403993904590607,0
1981-02-01,-4.45966672897339,4.62403106689453,0.748926877975464,0
1981-02-02,-10.7302894592285,0.0149142574518919,0.841372728347778,0
1981-02-03,-8.11035823822021,0.00207129633054137,0.889630854129791,0
1981-02-04,-7.18359088897705,2.34755207202397e-05,0.89348828792572,0
1981-02-05,-3.82033944129944,0.0623195432126522,1.22448062896729,0
1981-02-06,-1.15873563289642,0,1.17412281036377,0
1981-02-07,-0.453033268451691,0.000376857467927039,1.30589878559113,0
1981-02-08,-6.86762094497681,0.000345275388099253,1.1945835351944,0
1981-02-09,-7.02445888519287,0.059507243335247,0.99848347902298,0
1981-02-10,-10.7443799972534,2.59938478469849,0.360033452510834,0
1981-02-11,-16.3219013214111,0.652629613876343,0.438898950815201,0
1981-02-12,-8.78523635864258,0,0.805808484554291,0
1981-02-13,-2.28535556793213,0,0.968623340129852,0
1981-02-14,2.14256262779236,0,1.44159054756165,0.000671825268684582
1981-02-15,6.42825937271118,0,2.06728625297546,0.0036950389777652
1981-02-16,8.27360343933105,0,1.73422765731812,0.0134365053736916
1981-02-17,10.1839160919189,0,2.39183449745178,0.0327514818483734
1981-02-18,10.7897186279297,0,2.31401610374451,0.0419890792927864
1981-02-19,10.7585773468018,0,3.04613018035889,0.0285525739190947
1981-02-20,11.066237449646,0,3.08160829544067,0.0235138844039604
1981-02-21,13.4567251205444,0.00188049697317183,2.1187915802002,0.0209945396463932
1981-02-22,7.26971769332886,0.439993143081665,2.75606107711792,0.0142762869595474
1981-02-23,7.22948026657104,0.0207276530563831,3.10567092895508,0.0077259905898727
1981-02-24,8.91399955749512,0,3.13790130615234,0.00428288608786421
1981-02-25,14.6405124664307,0,3.47850370407105,0.00419890792927864
1981-02-26,14.1608276367188,0.0830562263727188,0.841752529144287,0.00428288608786421
1981-02-27,14.5603199005127,0.0304411016404629,2.56858205795288,0.00335912634342291
1981-02-28,8.74626159667969,0,2.25005722045898,0.00319117002625177
1981-03-01,4.3855414390564,0,1.89451253414154,0.00251934475756718
1981-03-02,5.38313007354736,1.17440485954285,2.09495186805725,0.00243536659898161
1981-03-03,3.75263714790344,0.304095059633255,0.705695450305939,0.00167956317171146
1981-03-04,4.94715023040771,8.66559219360352,0.270151168107986,0.00226741028181047
1981-03-05,2.94760298728943,0.646911978721619,1.8366619348526,0.00251934475756718
1981-03-06,3.65076351165771,0,2.28001022338867,0.00167956317171146
1981-03-07,2.6061589717865,0,1.82284808158875,0.00151160685454031
1981-03-08,0.950260400772095,0,1.96577537059784,0.000839781585855728
1981-03-09,4.09332656860352,0,2.41519021987915,0.00134365053736916
1981-03-10,5.10585784912109,0,2.43359780311584,0.000923759744441301
1981-03-11,5.65158796310425,0,2.40459871292114,0.000839781585855728
1981-03-12,7.4670557975769,0.0020759291946888,2.06648707389832,0.000839781585855728
