date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.95327663421631,3.63000249862671,0.45733505487442,0.0983503586332893
1981-01-02,-1.97592508792877,0.398139625787735,0.886815488338471,0.0941652369893196
1981-01-03,-4.21124601364136,0.000753839500248432,0.713728368282318,0.0941652369893196
1981-01-04,-6.86616802215576,0.013599094003439,0.704476773738861,0.069054507125501
1981-01-05,-9.73840618133545,9.98346076812595e-05,0.716276466846466,0.0606842638375615
1981-01-06,-7.45997190475464,0.0126181310042739,0.733407020568848,0.0544065813716069
1981-01-07,-1.93775177001953,0.580019235610962,1.08336472511292,0.0837024328793952
1981-01-08,-7.0059928894043,0.0035671319346875,0.699772536754608,0.0962577978113045
1981-01-09,-9.68745422363281,0.000825232069473714,0.747861325740814,0.0899801153453498
1981-01-10,-6.64711046218872,0.048676785081625,0.760899424552918,0.0816098720574103
1981-01-11,-9.37501430511475,0.000220037924009375,0.663527429103851,0.0753321895914557
1981-01-12,-11.1013269424438,0.00285879522562027,0.569890201091766,0.069054507125501
1981-01-13,-11.7919120788574,0,0.708154678344727,0.0648693854815313
1981-01-14,-5.51352596282959,0.0272416025400162,0.863740086555481,0.0606842638375615
1981-01-15,-3.05966877937317,0.42551451921463,0.454846978187561,0.0564991421935918
1981-01-16,-1.05450141429901,0.07878378033638,0.568688988685608,0.0742859091804632
1981-01-17,-3.27904939651489,0.0403491780161858,0.89618581533432,0.0857949937013801
1981-01-18,-4.81127738952637,2.34632261708612e-06,0.898469865322113,0.0857949937013801
1981-01-19,1.68818616867065,0,1.35279440879822,0.0973040782222969
1981-01-20,5.82400560379028,9.91939741652459e-05,1.02720069885254,0.125553649319093
1981-01-21,3.15656089782715,4.10642957687378,0.189554437994957,0.16740486575879
1981-01-22,2.05080056190491,0.30705064535141,0.933584272861481,0.16740486575879
1981-01-23,3.42810702323914,2.15379230894541e-07,0.838612198829651,0.16740486575879
1981-01-24,1.67236578464508,0,0.98580139875412,0.16740486575879
1981-01-25,0.862471520900726,0,1.149054646492,0.156942061648866
1981-01-26,5.06957674026489,1.73954795172904e-05,0.845658898353577,0.146479257538942
1981-01-27,7.1003212928772,0.00955427251756191,0.665805399417877,0.146479257538942
1981-01-28,4.01712274551392,0,0.931610703468323,0.146479257538942
1981-01-29,1.73005652427673,0.0357913747429848,1.33508586883545,0.146479257538942
1981-01-30,-3.48240256309509,0,1.26005566120148,0.136016453429017
1981-01-31,-4.40553331375122,0,1.26945233345032,0.136016453429017
1981-02-01,-3.12062549591064,0.380715638399124,1.13880562782288,0.125553649319093
1981-02-02,3.57276463508606,23.0661106109619,0.797280311584473,2.89819673844906
1981-02-03,-4.58715963363647,2.93085026741028,1.22664272785187,1.56942061648866
1981-02-04,-7.19638013839722,0.0027099100407213,1.16408133506775,0.837024328793952
1981-02-05,-6.60942697525024,0.000301051128190011,1.17362368106842,0.470826184946598
1981-02-06,-2.90593957901001,0.0389250330626965,1.31835162639618,0.345272535627505
1981-02-07,-0.181696161627769,0.0109691191464663,1.46063184738159,0.26157010274811
1981-02-08,1.46396780014038,2.07126355171204,0.617762923240662,0.219718886308412
1981-02-09,-2.53917479515076,2.50241923332214,1.3645795583725,0.188330473978639
1981-02-10,-0.926701009273529,0.519205749034882,0.996946752071381,0.418512164396976
1981-02-11,6.79547262191772,18.3005390167236,0.396950840950012,4.58270820014689
1981-02-12,-2.58056974411011,9.45716094970703,1.32665181159973,1.36016453429017
1981-02-13,-6.69944667816162,0.0322162955999374,1.37420868873596,0.837024328793952
1981-02-14,-1.70383441448212,0,1.59817099571228,0.585917030155766
1981-02-15,1.60828816890717,0,1.79902732372284,0.470826184946598
1981-02-16,4.35082340240479,0,1.99146330356598,0.366198143847354
1981-02-17,9.28245067596436,0.233369007706642,0.684673011302948,0.324346927407656
1981-02-18,11.6272974014282,0.0349843837320805,2.0410897731781,0.313884123297732
1981-02-19,13.1168241500854,0.728898048400879,0.931919395923615,0.35573533973743
1981-02-20,11.8895721435547,21.4585132598877,1.17572343349457,4.01771677821097
1981-02-21,9.53372001647949,8.99710845947266,1.04080855846405,1.82052791512685
1981-02-22,10.3997402191162,1.432976603508,0.509323120117188,1.14044564798176
1981-02-23,10.4121465682983,11.1054124832153,0.171750381588936,4.20604725218961
1981-02-24,5.95215225219727,10.7040319442749,1.64554929733276,3.1283784288674
1981-02-25,4.76823806762695,0.148133292794228,2.02550625801086,1.49618098771919
1981-02-26,4.56419134140015,0,2.17861080169678,1.03581760688252
1981-02-27,5.58071994781494,0,2.27437853813171,0.816098720574103
1981-02-28,7.06558036804199,0.46567690372467,1.30412459373474,0.795173112354254
