date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-18.6253604888916,0.00671811262145639,0.141154274344444,0.732077091038451
1981-01-02,-14.8215456008911,0.528396964073181,0.257910341024399,0.732077091038451
1981-01-03,-18.2333736419678,7.49663734436035,0.181822031736374,0.70545610590978
1981-01-04,-28.410888671875,0.00858837272971869,0.0790574848651886,0.672179874498941
1981-01-05,-23.1914196014404,0.0828217938542366,0.19977331161499,0.638903643088103
1981-01-06,-17.6681842803955,0.0338364988565445,0.178105399012566,0.592316919112928
1981-01-07,-9.24454116821289,6.83926630020142,0.113838136196136,0.565695933984257
1981-01-08,-9.10825443267822,9.72915649414062,0.302698105573654,0.532419702573419
1981-01-09,-18.768892288208,0.109560906887054,0.142827615141869,0.512453963726916
1981-01-10,-17.2358493804932,0.659547507762909,0.228982046246529,0.492488224880412
1981-01-11,-15.4313592910767,9.56430435180664,0.310814559459686,0.459211993469574
1981-01-12,-21.2164134979248,0.11305382847786,0.118481650948524,0.43924625462307
1981-01-13,-21.3066425323486,1.8642303943634,0.251002967357636,0.419280515776567
1981-01-14,-16.3193378448486,5.2276291847229,0.261924594640732,0.405970023212232
1981-01-15,-17.2225093841553,0,0.207307800650597,0.392659530647896
1981-01-16,-18.105131149292,0.000309123832266778,0.207718059420586,0.386004284365729
1981-01-17,-17.0040550231934,0.00842543784528971,0.23518967628479,0.379349038083561
1981-01-18,-15.1113805770874,0.000175803157617338,0.287786185741425,0.369366168660309
1981-01-19,-10.6965227127075,0.014235663227737,0.378713250160217,0.359383299237058
1981-01-20,-9.36402320861816,0.0249383728951216,0.372580081224442,0.35272805295489
1981-01-21,-14.7717771530151,0.0253620352596045,0.206321120262146,0.342745183531638
1981-01-22,-13.6878938674927,1.3904230594635,0.219502568244934,0.332762314108387
1981-01-23,-7.35233354568481,9.88978004455566,0.319524139165878,0.326107067826219
1981-01-24,-7.47763776779175,2.50424313545227,0.283333450555801,0.322779444685135
1981-01-25,-8.96585750579834,0.0319101437926292,0.265602141618729,0.319451821544051
1981-01-26,-6.81537628173828,0.0710198804736137,0.421929240226746,0.319451821544051
1981-01-27,0.300227373838425,0.00124735594727099,0.404786616563797,0.319451821544051
1981-01-28,-3.26368498802185,0.015607294626534,0.334123879671097,0.316124198402967
1981-01-29,-13.8790369033813,1.73464413819602e-05,0.239542737603188,0.3094689521208
1981-01-30,-13.5181608200073,0.0284310206770897,0.367168009281158,0.306141328979716
1981-01-31,-12.8917083740234,0,0.367978662252426,0.299486082697548
1981-02-01,-10.9229230880737,0.0581545270979404,0.614888429641724,0.299486082697548
1981-02-02,-0.580085158348083,11.699743270874,0.5063716173172,0.346072806672722
1981-02-03,-0.3049096763134,25.4348487854004,0.53976321220398,0.732077091038451
1981-02-04,-13.8906860351562,0.00103650044184178,0.259155362844467,1.86346895900697
1981-02-05,-15.3884534835815,0.0347706265747547,0.313148587942123,2.39588866158038
1981-02-06,-13.7504472732544,0.0266467649489641,0.425628393888474,2.52899358722374
1981-02-07,-9.39948177337646,0.358295351266861,0.44746008515358,2.32933619875871
1981-02-08,-6.66864442825317,1.331827044487,0.255908459424973,1.8967451904178
1981-02-09,-2.7164990901947,16.9084854125977,0.638206362724304,1.56398287630942
1981-02-10,-7.86902570724487,0.0162586476653814,0.512842953205109,1.36432548784439
1981-02-11,-1.98243093490601,1.10769808292389,0.407670319080353,1.43087795066606
1981-02-12,0.649706780910492,18.6865139007568,0.607083797454834,1.6305353391311
1981-02-13,-12.890851020813,0.000281134765828028,0.377706944942474,1.99657388465032
1981-02-14,-11.28759765625,0.0447359643876553,0.369848340749741,2.86175590133213
1981-02-15,-10.39723777771,0.0802428126335144,0.469026327133179,4.126252694944
1981-02-16,-4.20963907241821,0.0101462220773101,0.915249764919281,4.65867239751741
1981-02-17,2.86146759986877,0.654123902320862,0.590545356273651,4.32591008340903
1981-02-18,4.01256418228149,0.124237142503262,0.359529465436935,3.32762314108387
1981-02-19,5.14514541625977,0.0646176412701607,0.855914294719696,2.69537474427793
1981-02-20,5.42129182815552,1.0653076171875,0.228725999593735,2.79520343851045
1981-02-21,5.40497303009033,1.31734144687653,0.455482006072998,3.094689521208
1981-02-22,4.84731101989746,0.680205464363098,1.15969300270081,3.79349038083561
1981-02-23,3.24007034301758,6.79716591512574e-19,1.27842366695404,4.59211993469574
1981-02-24,3.03557300567627,4.88864970975556e-05,1.21686327457428,5.65695933984258
1981-02-25,2.65938711166382,0.0479077100753784,0.848128974437714,6.65524628216774
1981-02-26,1.48133194446564,1.03599584102631,0.713765323162079,6.38903643088103
1981-02-27,1.83067750930786,3.03138709068298,1.06768798828125,5.25764456291251
1981-02-28,-0.0755149647593498,0.0123429382219911,1.3529452085495,4.25935762058735
1981-03-01,0.973122894763947,3.28156399726868,0.597677826881409,3.46072806672722
1981-03-02,-0.729917109012604,0.176379546523094,1.13085985183716,3.02813705838632
1981-03-03,-2.74948906898499,1.02263796329498,0.748187839984894,2.66209851286709
1981-03-04,-4.9649133682251,0.169608786702156,1.01992332935333,2.32933619875871
1981-03-05,-5.12491226196289,0.0029476813506335,1.14651155471802,2.063126347472
1981-03-06,-0.882354140281677,0.61871325969696,0.581972062587738,1.86346895900697
1981-03-07,1.69882333278656,0.900310516357422,1.0290162563324,1.69708780195277
1981-03-08,0.425531774759293,0.0045992424711585,1.2164626121521,1.49743041348774
1981-03-09,0.396039962768555,0.0050485641695559,0.843772709369659,1.39760171925522
1981-03-10,-0.227960526943207,0.290282785892487,0.725670516490936,1.29777302502271
1981-03-11,-1.53580975532532,0.0528300106525421,1.02807343006134,1.19794433079019
1981-03-12,-1.88698184490204,0.00763620529323816,1.13973915576935,1.13139186796851
1981-03-13,-0.78691828250885,0.397653192281723,0.877528369426727,1.0515289125825
1981-03-14,-0.688058257102966,4.19332981109619,0.520581662654877,0.978321203478657
1981-03-15,-5.90111303329468,5.30781888961792,1.23347496986389,0.931734479503483
1981-03-16,-4.77185297012329,0.286107271909714,1.03978288173676,0.865182016681805
1981-03-17,-7.36323881149292,5.90807437896729,0.401007115840912,0.772008568731457
1981-03-18,-8.69211864471436,21.5835800170898,0.538815557956696,0.665524628216774
1981-03-19,-5.9376106262207,0.585161328315735,0.941657483577728,0.971665957196489
1981-03-20,-1.76214528083801,0.19926330447197,0.963841915130615,1.16466809937935
1981-03-21,-0.037973165512085,0.246813580393791,1.09283876419067,1.17797859194369
1981-03-22,-0.648494243621826,0.025323586538434,1.31328547000885,1.10477088283984
1981-03-23,-1.33386480808258,0,1.42948842048645,1.10477088283984
1981-03-24,-0.851707935333252,2.91646028927062e-05,1.50574827194214,1.10477088283984
1981-03-25,-0.163281008601189,0.0814164057374001,1.35004711151123,1.07149465142901
1981-03-26,-0.874950230121613,0,1.71041309833527,1.04487366630033
1981-03-27,2.43281126022339,0.00363490404561162,1.11905169487,1.11142612912201
1981-03-28,-0.83557915687561,0.0221210457384586,1.75582182407379,1.13139186796851
1981-03-29,5.08225631713867,2.61933088302612,1.39128470420837,1.23122056220103
1981-03-30,7.06647062301636,4.48441743850708,1.12458908557892,1.56398287630942
1981-03-31,5.38346099853516,9.41393566131592,0.786401987075806,2.29605996734787
1981-04-01,2.41382646560669,0.0842641741037369,1.61306917667389,3.16124198402967
1981-04-02,3.72376489639282,15.515305519104,0.313785642385483,4.06635547840449
1981-04-03,4.75145053863525,12.537389755249,2.47359418869019,5.64364884727824
1981-04-04,9.50300407409668,0.0596474148333073,2.59360599517822,7.18766598474115
1981-04-05,11.6089925765991,0.510131895542145,0.864559710025787,7.85319061295793
1981-04-06,7.39910793304443,10.7846002578735,1.30565094947815,8.45216277835302
1981-04-07,2.96884846687317,0.148514613509178,2.99302077293396,9.1176874065698
1981-04-08,7.15314769744873,0.00414680223912001,3.65874743461609,9.18423986939147
1981-04-09,12.8531541824341,0.153590366244316,3.48960876464844,8.85147755528309
1981-04-10,10.0654764175415,4.65947437286377,3.5547411441803,8.25250538988799
1981-04-11,7.69916868209839,0.35191422700882,1.76494657993317,7.6535332244929
1981-04-12,6.12011051177979,0.201391935348511,2.82193660736084,7.12111352191948
1981-04-13,1.68469345569611,0,2.88938546180725,6.42896790857403
1981-04-14,2.677090883255,0.318073302507401,1.99225163459778,5.59706212330307
1981-04-15,0.124546155333519,10.2845783233643,2.46820187568665,4.87164027854678
1981-04-16,-4.28522729873657,0.00545303197577596,1.77061784267426,4.24604712802301
1981-04-17,1.72801315784454,0.133665233850479,2.11265754699707,3.72028267173176
1981-04-18,5.90688896179199,2.12854623794556,0.618605434894562,3.23444969313352
1981-04-19,4.64827156066895,3.76239562034607,3.21486496925354,2.96823984184681
1981-04-20,2.95124936103821,0.139208272099495,1.85837376117706,2.84844540876779
1981-04-21,0.307704150676727,0.901255249977112,2.67373895645142,2.70868523684227
1981-04-22,-0.155167698860168,6.85896156937815e-05,3.11713218688965,2.4957173558129
1981-04-23,5.24734163284302,0.0092019634321332,3.61872243881226,2.24947324337269
1981-04-24,7.29552316665649,3.3638174533844,0.319699585437775,2.06978159375417
1981-04-25,3.31687784194946,7.87667417526245,2.19957876205444,2.07643684003633
1981-04-26,6.09798002243042,0.0612047985196114,2.85177373886108,2.18957602683319
1981-04-27,7.93673610687256,0.0269340593367815,2.87257194519043,2.20954176567969
1981-04-28,7.36555242538452,0.000815173494629562,3.30842447280884,2.11636831772934
1981-04-29,7.38136005401611,4.44971895217896,0.467662066221237,2.00988437721466
1981-04-30,7.80882883071899,9.3127384185791,2.1170666217804,2.20288651939752
1981-05-01,8.08676719665527,0.0640843138098717,3.20635557174683,2.52233834094157
1981-05-02,9.62214279174805,1.30031001567841,3.35158205032349,2.57558031119891
1981-05-03,9.31655120849609,0.235810711979866,3.4017870426178,2.40919915414472
1981-05-04,9.36591339111328,0.00953161995857954,3.30423617362976,2.18292078055102
1981-05-05,11.9828500747681,0.100532039999962,1.69380176067352,1.96995289952165
1981-05-06,16.1423206329346,0.556659996509552,1.4348338842392,1.79691649618529
1981-05-07,9.333984375,4.0744800567627,3.44798398017883,1.71039829451711
1981-05-08,7.0688853263855,0.0152060836553574,4.53958940505981,1.6704668168241
1981-05-09,11.620964050293,0,4.53271913528442,1.58394861515592
1981-05-10,11.5964851379395,0.000648107787128538,4.10480165481567,1.43753319694823
1981-05-11,13.3250341415405,0.0107106370851398,1.71843636035919,1.29111777874054
1981-05-12,14.0570287704468,0.603147029876709,1.1745297908783,1.19128908450802
