date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.12677478790283,1.32457184791565,0.459810763597488,
1981-01-02,0.216423138976097,6.93226432800293,0.358473807573319,
1981-01-03,3.78514719009399,15.4471473693848,0.736014664173126,
1981-01-04,3.59989714622498,7.34544038772583,0.302809178829193,
1981-01-05,-0.490923464298248,5.795729637146,0.407512277364731,
1981-01-06,-2.1074390411377,4.43616914749146,0.178052335977554,
1981-01-07,-5.5474534034729,4.19755220413208,0.198101028800011,
1981-01-08,-8.88520050048828,1.69076240062714,0.123457603156567,
1981-01-09,-12.5575408935547,0,0.118744693696499,
1981-01-10,-9.5070972442627,0,0.275417774915695,
1981-01-11,-6.56419658660889,0,0.172890052199364,
1981-01-12,-4.70809936523438,0.00107947655487806,0.104278050363064,
1981-01-13,-5.97706651687622,0.404621124267578,0.212830826640129,
1981-01-14,-4.32239580154419,0.324248015880585,0.224107384681702,
1981-01-15,-2.02625584602356,6.73829698562622,0.327487468719482,
1981-01-16,-2.68224215507507,3.67164659500122,0.259062260389328,
1981-01-17,-2.33659172058105,3.49219536781311,0.286393612623215,
1981-01-18,0.882852613925934,4.6853199005127,0.177757576107979,
1981-01-19,-0.0416497588157654,9.15993499755859,0.186211451888084,
1981-01-20,-0.355673551559448,7.27847957611084,0.251217424869537,
1981-01-21,-1.83501136302948,6.2508659362793,0.18717797100544,
1981-01-22,-3.72402262687683,0.922818243503571,0.138354390859604,
1981-01-23,-9.76589775085449,4.61643123626709,0.145583555102348,
1981-01-24,-10.0107288360596,0.000601342297159135,0.248447701334953,
1981-01-25,-8.38760375976563,1.18810307979584,0.251067519187927,
1981-01-26,-2.05083346366882,6.84145975112915,0.308736085891724,
1981-01-27,-7.06485223770142,0.0446996726095676,0.131082057952881,
1981-01-28,-8.56032180786133,0.00541089056059718,0.196554660797119,
1981-01-29,-10.0167179107666,5.58896090296912e-06,0.242720752954483,
1981-01-30,-9.84913635253906,0.688429415225983,0.343220144510269,
1981-01-31,-8.22069931030273,0,0.391084253787994,
1981-02-01,-4.03554010391235,0,0.396080672740936,
1981-02-02,-3.78589034080505,0,0.399569839239121,
1981-02-03,-3.20495295524597,0.412292122840881,0.459254771471024,
1981-02-04,1.39564990997314,10.3415966033936,0.311192780733109,
1981-02-05,0.0272318162024021,2.95856595039368,0.340345680713654,
1981-02-06,-0.502479255199432,2.7509982585907,0.386513590812683,
1981-02-07,2.58192253112793,6.68514204025269,0.43672251701355,
1981-02-08,5.4381914138794,1.13062143325806,0.406558871269226,
1981-02-09,4.30304908752441,0.00453216722235084,0.413695126771927,
1981-02-10,2.69760394096375,0.973770976066589,0.381190419197083,
1981-02-11,0.234069660305977,0.211735889315605,0.559467136859894,
1981-02-12,-2.75378894805908,0.513148963451386,0.396923273801804,
1981-02-13,-4.58462285995483,0.149322390556335,0.456573665142059,
1981-02-14,-3.25455379486084,0.700477600097656,0.375728249549866,
1981-02-15,-3.6293523311615,0.00128743739333004,0.479016989469528,
1981-02-16,-4.06557703018189,0,0.517116606235504,
1981-02-17,-2.1626832485199,0,0.385968655347824,
1981-02-18,-3.14650058746338,0.368219882249832,0.310291081666946,
1981-02-19,-3.91228699684143,0.136689096689224,0.337347656488419,
1981-02-20,-3.55118632316589,0,0.420701324939728,
1981-02-21,-1.98435044288635,0,0.560821354389191,
1981-02-22,-2.15069818496704,0.0164282955229282,0.403853327035904,
1981-02-23,-1.56833982467651,0.120545141398907,0.56415730714798,
1981-02-24,-0.610447883605957,2.32235360145569,0.288869142532349,
1981-02-25,-0.152111783623695,0.119801849126816,0.594657242298126,
1981-02-26,-1.24015772342682,0,0.724467217922211,
1981-02-27,-2.55455040931702,0,0.787445783615112,
1981-02-28,-0.743721663951874,0.000382067024474964,0.834073662757874,
1981-03-01,-1.38228893280029,4.51308917999268,0.429184973239899,
1981-03-02,0.479402244091034,0.00296896253712475,0.787411272525787,
1981-03-03,0.865351915359497,0.116214960813522,0.588391065597534,
1981-03-04,1.44141399860382,2.28688740730286,0.676303327083588,
1981-03-05,1.15241384506226,0.788736343383789,0.688678741455078,
1981-03-06,1.84935343265533,0.00502969743683934,0.920245826244354,
1981-03-07,6.53120183944702,0,1.0009959936142,
1981-03-08,5.7768087387085,0.212553560733795,1.06433916091919,
1981-03-09,8.85305595397949,1.34937477111816,0.974507987499237,
1981-03-10,8.29254245758057,6.63501596450806,0.490809619426727,
1981-03-11,10.9897661209106,2.66197085380554,1.17276692390442,
1981-03-12,10.7308549880981,7.5855278968811,1.32065546512604,
1981-03-13,6.8992075920105,10.6319704055786,0.435804396867752,
1981-03-14,6.62902736663818,0.562081158161163,1.43258559703827,
1981-03-15,6.27866077423096,0.0737118124961853,1.21810448169708,
1981-03-16,4.26903200149536,10.366418838501,0.25701841711998,
1981-03-17,4.88281440734863,0.54647022485733,1.28049838542938,
1981-03-18,2.15752220153809,4.05979251861572,0.9160435795784,
1981-03-19,2.86258029937744,0.148616820573807,1.48816800117493,
1981-03-20,5.09739398956299,0,1.61038947105408,
1981-03-21,6.54405832290649,0,1.92477321624756,
1981-03-22,7.7487530708313,0,2.18084025382996,
1981-03-23,10.5392122268677,0.225189357995987,1.99446499347687,
1981-03-24,11.8955326080322,3.68866419792175,1.84456562995911,
1981-03-25,11.6827335357666,7.78021383285523,0.540748655796051,
1981-03-26,11.8555250167847,2.10916900634766,2.05938196182251,
1981-03-27,8.61160182952881,0.0355798006057739,2.04513597488403,
1981-03-28,8.71085929870606,0,2.49746632575989,
1981-03-29,11.200306892395,0,2.3468177318573,
1981-03-30,13.6766529083252,0,2.16384649276733,
1981-03-31,15.6754188537598,0.245386078953743,1.34046804904938,
1981-04-01,15.9247493743896,3.62078317266423e-05,2.7177631855011,
1981-04-02,13.2620477676392,0,2.80445790290833,
1981-04-03,10.1303949356079,0,2.44272613525391,
1981-04-04,9.19493198394775,0.17028121650219,2.47005295753479,
1981-04-05,8.89455604553223,1.47658348083496,0.939068078994751,
1981-04-06,10.2371120452881,0.362365573644638,2.24991750717163,
1981-04-07,10.9333248138428,0.0023020429071039,2.57360172271729,
1981-04-08,12.5226316452026,0,2.56330680847168,
1981-04-09,11.8485097885132,1.73973083496094,1.77647507190704,
1981-04-10,11.7614221572876,0,2.72279024124146,
1981-04-11,10.8034963607788,0,3.09245800971985,
1981-04-12,12.8803796768188,0,3.18582534790039,
1981-04-13,14.1281299591064,0.00171989283990115,3.20611929893494,
1981-04-14,13.433385848999,0.587666034698486,2.00121736526489,
1981-04-15,11.0534925460815,0,3.06137800216675,
1981-04-16,9.71177577972412,0.0462205857038498,2.60719275474548,
1981-04-17,3.34877729415894,0.0024397827219218,1.9318391084671,
1981-04-18,1.19836890697479,0.533217012882233,1.9060446023941,
1981-04-19,2.55281019210815,0.100530162453651,1.64329528808594,
1981-04-20,4.03128719329834,0.381265431642532,2.15805220603943,
1981-04-21,6.60194206237793,0.463235884904862,2.25289630889893,
