date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,1.89846575260162,0.0333666503429413,0.838785827159882,0.0342039254372486
1981-01-02,-0.993352293968201,0.00012202651851112,0.943198919296265,0.0315728542497679
1981-01-03,-2.03045511245728,0,0.949382841587067,0.0315728542497679
1981-01-04,-9.39113140106201,0,0.857803404331207,0.0255213905185624
1981-01-05,-8.54155445098877,0.00477329222485423,1.12061727046967,0.0255213905185624
1981-01-06,-2.65640091896057,1.30893456935883,1.02718353271484,0.0255213905185624
1981-01-07,-6.35715341567993,0.780043721199036,0.868760883808136,0.0221009979748376
1981-01-08,-7.59657287597656,0.000417797506088391,0.755070745944977,0.023942747806074
1981-01-09,-7.13204097747803,0,0.776793718338013,0.0205223552623492
1981-01-10,-8.9395637512207,0,0.652222156524658,0.0186806054311127
1981-01-11,-9.62351036071777,0.0195594597607851,0.761249780654907,0.0186806054311127
1981-01-12,-7.17153644561768,0,1.02459263801575,0.0171019627186243
1981-01-13,-1.2837963104248,0,0.930299699306488,0.0186806054311127
1981-01-14,-1.41405391693115,0,0.670336306095123,0.0186806054311127
1981-01-15,-2.41608834266663,0.00336562586016953,0.819603145122528,0.0186806054311127
1981-01-16,-7.2886700630188,0,0.85437685251236,0.0171019627186243
1981-01-17,-7.27400255203247,0,1.06434655189514,0.0171019627186243
1981-01-18,-0.98858505487442,0,1.42551147937775,0.0171019627186243
1981-01-19,4.3107442855835,0.0356474108994007,1.10849010944366,0.0186806054311127
1981-01-20,3.55059289932251,0.296743422746658,0.279433578252792,0.0221009979748376
1981-01-21,1.01966643333435,0.646085202693939,0.504410684108734,0.0255213905185624
1981-01-22,0.987145602703094,0.000906326516997069,1.12217879295349,0.0221009979748376
1981-01-23,2.74782633781433,0,1.16491830348969,0.0221009979748376
1981-01-24,6.02066040039062,0,1.37985193729401,0.023942747806074
1981-01-25,9.16579437255859,0,1.63838970661163,0.0255213905185624
1981-01-26,6.90176963806152,0,1.30180740356445,0.023942747806074
1981-01-27,1.85318958759308,0.000372338632587343,1.21545696258545,0.023942747806074
1981-01-28,-0.871926188468933,0,0.972902715206146,0.023942747806074
1981-01-29,-3.65740513801575,6.12188478044118e-06,1.17643189430237,0.0221009979748376
1981-01-30,-4.84059762954712,0.10099695622921,1.16584324836731,0.0205223552623492
1981-01-31,-2.8389413356781,0.0201313551515341,1.18899488449097,0.0186806054311127
1981-02-01,-2.89425230026245,6.21649742126465,0.653727889060974,0.0221009979748376
1981-02-02,-11.9791440963745,0.167163327336311,0.616605818271637,0.0205223552623492
1981-02-03,-13.1576547622681,0.00178850349038839,0.737638473510742,0.0186806054311127
1981-02-04,-11.6385116577148,0,0.721185863018036,0.0152602128873878
1981-02-05,-10.9649095535278,0.0154697177931666,0.671448886394501,0.011839820343663
1981-02-06,-4.63031721115112,0.0502612888813019,0.971906363964081,0.011839820343663
1981-02-07,-1.34865689277649,0.0319288931787014,1.2863312959671,0.0136815701748994
1981-02-08,-6.60985231399536,0,1.01336741447449,0.0136815701748994
1981-02-09,-6.73948812484741,0.0258807875216007,1.22659480571747,0.0205223552623492
1981-02-10,-6.6166672706604,8.3700704574585,0.328133851289749,0.0205223552623492
1981-02-11,-17.1982746124268,2.07889986038208,0.315220236778259,0.0110504989874188
1981-02-12,-14.1120758056641,0,0.710955500602722,0.00973496339367845
1981-02-13,-5.58632135391235,0,0.839654624462128,0.0102611776311746
1981-02-14,-0.564294278621674,0,1.08334493637085,0.011839820343663
1981-02-15,3.6864173412323,0,1.37492537498474,0.023942747806074
1981-02-16,7.32765102386475,0.00207827449776232,1.46836388111115,0.0868253491868619
1981-02-17,9.08044242858887,0,1.95593845844269,0.19733033906105
1981-02-18,11.2108125686646,0.00925743114203215,1.55732464790344,0.257844976373105
1981-02-19,9.39219665527344,0.0375971496105194,2.00398731231689,0.19733033906105
1981-02-20,8.06813812255859,0.144970402121544,2.31545305252075,0.171019627186243
1981-02-21,10.9274196624756,0.17088420689106,2.15825176239014,0.165757484811282
1981-02-22,9.11185932159424,10.0699796676636,0.239893063902855,0.171019627186243
1981-02-23,3.83220100402832,9.04252433776855,1.26492321491241,0.394660678122099
1981-02-24,5.69246912002563,0.000460557348560542,1.99894940853119,0.652505654495204
1981-02-25,9.17988777160645,0,2.34076595306397,0.407816034059503
1981-02-26,8.25250244140625,5.81990643695463e-05,2.1742115020752,0.23679640687326
1981-02-27,10.9971752166748,0.177321016788483,1.76999092102051,0.15786427124884
1981-02-28,10.9122648239136,0.0871982127428055,1.5790251493454,0.12102927462411
1981-03-01,3.95035195350647,0,1.92212629318237,0.102611776311746
1981-03-02,2.73652482032776,0,1.81735754013062,0.0815632068119005
1981-03-03,0.0720372870564461,0.0761092826724052,1.64218175411224,0.0710389220619779
1981-03-04,3.66660261154175,9.64310073852539,0.289638549089432,0.0815632068119005
1981-03-05,2.12245965003967,8.40588283538818,1.36030876636505,0.186806054311127
1981-03-06,0.686813592910767,0,1.85710883140564,0.289417830622873
1981-03-07,-0.935917556285858,0,1.79549372196198,0.207854623810972
1981-03-08,0.263303607702255,0,1.7993620634079,0.15786427124884
1981-03-09,3.2963273525238,0,2.02007246017456,0.113136061061668
1981-03-10,4.17162609100342,0.22062161564827,1.93687474727631,0.0920874915618232
1981-03-11,3.79938888549805,0.018471572548151,2.16117525100708,0.0763010644369392
1981-03-12,7.82660150527954,0,3.01759219169617,0.0657767796870166
1981-03-13,7.8062744140625,0,2.47009134292603,0.0605146373120552
1981-03-14,4.64252662658691,0,2.50082230567932,0.0578835661245746
1981-03-15,8.75940227508545,0,3.44244194030762,0.0552524949370939
1981-03-16,7.10820865631104,0.000302311382256448,2.76270818710327,0.0473592813746519
1981-03-17,7.54526519775391,0.0122844194993377,2.69648623466492,0.0473592813746519
1981-03-18,3.7198793888092,0.946354627609253,2.66924428939819,0.0447282101871713
1981-03-19,2.15097188949585,0,2.75430417060852,0.0447282101871713
1981-03-20,3.22851252555847,0,2.51806569099426,0.0473592813746519
1981-03-21,5.57142162322998,0.342675149440765,1.44455587863922,0.0473592813746519
1981-03-22,6.89557695388794,4.24048900604248,1.77472150325775,0.0473592813746519
1981-03-23,5.70413827896118,1.32494187710108e-05,2.64561152458191,0.0447282101871713
1981-03-24,7.60979270935059,0,2.67443513870239,0.0420971389996906
1981-03-25,9.41393947601318,0.0488141030073166,1.80057680606842,0.0447282101871713
1981-03-26,11.7798471450806,0.11055725812912,2.53487372398376,0.0420971389996906
