date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,10.2782783508301,1.18038725852966,4.42491626739502,
1981-01-02,10.5677576065063,0.537992894649506,5.26770448684692,
1981-01-03,12.8558969497681,0.000749915430787951,5.53396463394165,
1981-01-04,12.3590784072876,0.0163432713598013,5.21102333068848,
1981-01-05,13.2906808853149,0.00694080302491784,3.89831471443176,
1981-01-06,11.7721614837646,0.150021731853485,5.14667701721191,
1981-01-07,13.8022546768188,0.0932885482907295,5.20521402359009,
1981-01-08,13.1329526901245,0.00736190425232053,4.64171838760376,
1981-01-09,12.2000436782837,0.173302248120308,4.45896100997925,
1981-01-10,12.8477249145508,0.749584853649139,4.8876256942749,
1981-01-11,12.4729242324829,0.173012658953667,4.89373731613159,
1981-01-12,12.5538206100464,0.334584623575211,4.54675388336182,
1981-01-13,13.2984619140625,0.348232537508011,4.93992042541504,
1981-01-14,13.4855813980103,0.195894792675972,4.04442977905273,
1981-01-15,11.7717018127441,0.612621009349823,3.14418506622314,
1981-01-16,10.87193775177,0.723856151103973,4.61918592453003,
1981-01-17,11.5438814163208,0.0911132991313934,4.56970834732056,
1981-01-18,11.2954998016357,0.336628347635269,4.59407424926758,
1981-01-19,11.9264802932739,0.571410119533539,2.97099852561951,
1981-01-20,12.2041425704956,0.0830657184123993,4.89727067947388,
1981-01-21,13.2210311889648,0,4.36802005767822,
1981-01-22,12.6512336730957,0.0272968355566263,3.71130895614624,
1981-01-23,12.3714199066162,0.568810403347015,4.51152753829956,
1981-01-24,12.5360174179077,0.00884788203984499,4.44900035858154,
1981-01-25,12.1540584564209,0.0182016268372536,4.3370680809021,
1981-01-26,13.4998731613159,0.213208794593811,4.21947336196899,
1981-01-27,13.7884550094604,0.467271834611893,4.57985305786133,
1981-01-28,14.2298536300659,0.000366812018910423,5.45029211044312,
1981-01-29,14.757740020752,0,5.16267108917236,
1981-01-30,15.3735103607178,0,4.47754812240601,
1981-01-31,13.7834749221802,0.0725827142596245,4.659104347229,
1981-02-01,13.8691673278809,0,4.81033372879028,
1981-02-02,13.9572620391846,0.0683928281068802,4.7319073677063,
1981-02-03,14.3441686630249,0.157513320446014,4.93272686004639,
1981-02-04,15.3706064224243,0,4.71551322937012,
1981-02-05,15.329381942749,0.23939847946167,4.49817085266113,
1981-02-06,13.794903755188,0.0143640758469701,4.35782337188721,
1981-02-07,12.267539024353,0.0085908193141222,4.09027528762817,
1981-02-08,13.361328125,0.00123111298307776,4.88158226013184,
1981-02-09,13.9053382873535,0.00932179857045412,4.52584028244019,
1981-02-10,13.2814121246338,0.472514927387238,3.4132513999939,
1981-02-11,12.2423439025879,0.947857260704041,3.04269313812256,
1981-02-12,9.62440967559814,2.47992515563965,3.7714319229126,
1981-02-13,9.66506481170654,0.56883978843689,3.35234069824219,
1981-02-14,11.4716262817383,1.57472312450409,4.43879270553589,
1981-02-15,12.1647491455078,0.399565428495407,5.00295877456665,
1981-02-16,13.6817770004272,0.00608878582715988,4.58604097366333,
1981-02-17,13.1913967132568,0.0236185379326344,4.34812068939209,
1981-02-18,15.0654783248901,0.0424452796578407,4.53255605697632,
1981-02-19,15.4568605422974,0.0933320224285126,4.49071598052979,
1981-02-20,14.8226833343506,0.0397713743150234,4.82208347320557,
1981-02-21,16.1464061737061,8.09513367130421e-05,4.56398010253906,
1981-02-22,16.2050380706787,0,4.62162446975708,
1981-02-23,16.6674194335938,0.00029577876557596,4.69229030609131,
1981-02-24,16.6971168518066,0.0124851521104574,4.199134349823,
1981-02-25,14.4350242614746,0,4.50595617294312,
1981-02-26,15.1739540100098,0.00603852933272719,4.50026750564575,
1981-02-27,16.4978256225586,0.00588632747530937,3.9760434627533,
1981-02-28,17.3214912414551,0.258167594671249,3.5951247215271,
1981-03-01,17.1955413818359,0.807979285717011,4.42811250686646,
1981-03-02,16.4436817169189,0.00756720919162035,4.7674708366394,
1981-03-03,17.5260143280029,0.0042278915643692,4.67674446105957,
1981-03-04,14.5448341369629,0.0140136070549488,4.33667945861816,
1981-03-05,14.4043159484863,0,4.08292961120605,
1981-03-06,13.450626373291,0.113539233803749,4.00800514221191,
1981-03-07,12.9146480560303,0.0138398492708802,3.95429253578186,
1981-03-08,12.7440624237061,0.0128104984760284,4.09671640396118,
1981-03-09,13.7726469039917,0,3.83433604240418,
1981-03-10,13.3044500350952,0.0364610478281975,3.57745313644409,
1981-03-11,12.3223991394043,0.485481560230255,3.88052177429199,
1981-03-12,11.4244422912598,0.0283949114382267,3.45511603355408,
1981-03-13,11.0112733840942,0.0617635063827038,2.5322253704071,
1981-03-14,9.64852428436279,0.693924188613892,2.48339867591858,
1981-03-15,10.8890743255615,0.0190638527274132,3.24953508377075,
1981-03-16,12.7241249084473,0.00206518429331481,3.97924590110779,
1981-03-17,12.8679275512695,0,3.80199599266052,
1981-03-18,13.4619245529175,0.0248181000351906,3.11364674568176,
1981-03-19,10.9081764221191,0.449528396129608,3.34275364875793,
1981-03-20,11.6811780929565,0.0513899065554142,3.49497580528259,
1981-03-21,12.4534473419189,0.000918843317776918,3.34879446029663,
1981-03-22,13.0431623458862,0.150748685002327,2.91804933547974,
1981-03-23,10.5643167495728,0.0369912758469582,3.36933040618897,
1981-03-24,11.8011360168457,0.000327317538904026,3.63376903533936,
1981-03-25,12.8979797363281,4.36700607625612e-17,3.42316174507141,
1981-03-26,13.3872060775757,0.252301871776581,2.84640407562256,
1981-03-27,10.3493452072144,0.184228166937828,2.56240487098694,
1981-03-28,10.7543096542358,1.51580846309662,1.83032584190369,
1981-03-29,9.88878536224365,0.134214758872986,1.98760104179382,
1981-03-30,11.2077417373657,4.71346426010132,3.12238121032715,
1981-03-31,13.0974054336548,0.124409399926662,2.93450307846069,
1981-04-01,11.3517503738403,1.19648003578186,3.35125517845154,
1981-04-02,11.2160549163818,0.604890286922455,3.03511643409729,
1981-04-03,12.1721286773682,0,3.47048759460449,
1981-04-04,11.3537015914917,0,3.34020328521729,
1981-04-05,11.8385133743286,0,3.00960111618042,
1981-04-06,11.4745712280273,0,2.89093565940857,
1981-04-07,11.6416969299316,0,3.15788340568543,
1981-04-08,13.1933822631836,0,3.30186486244202,
1981-04-09,11.8997840881348,0,2.97385191917419,
1981-04-10,11.9643716812134,0,2.99233651161194,
1981-04-11,12.0162649154663,0,3.00923871994019,
1981-04-12,11.7349071502686,0,3.0850830078125,
1981-04-13,11.9912233352661,0,2.93393611907959,
1981-04-14,11.4015893936157,0,2.76142716407776,
1981-04-15,9.03944492340088,0,2.49453949928284,
1981-04-16,9.81200313568115,0,2.17457604408264,
1981-04-17,9.24508953094482,0,2.03684258460999,
1981-04-18,8.73718643188477,0.160867303609848,1.97349393367767,
1981-04-19,9.07904815673828,0.0852470621466637,2.04564332962036,
1981-04-20,8.47339916229248,0,1.44663774967194,
1981-04-21,7.96458292007446,0,1.80915105342865,
1981-04-22,8.11060905456543,0,1.82539641857147,
1981-04-23,7.48850202560425,0,2.37750554084778,
1981-04-24,6.97825288772583,0.0133422110229731,1.38193500041962,
1981-04-25,5.99900007247925,10.3583850860596,1.00716042518616,
1981-04-26,5.72125625610352,2.08102822303772,1.39659905433655,
1981-04-27,5.81962156295776,1.48843896389008,1.15791237354279,
1981-04-28,5.96200466156006,0.950502455234528,2.30035710334778,
1981-04-29,8.34817218780518,0.0066411355510354,2.44929838180542,
1981-04-30,8.49140548706055,0,2.13884520530701,
1981-05-01,8.4392786026001,0,1.89247930049896,
1981-05-02,9.31760025024414,0.878110706806183,0.265374571084976,
1981-05-03,5.5342493057251,43.9731369018555,0.907289147377014,
1981-05-04,6.15123176574707,0.304850518703461,0.640209376811981,
1981-05-05,9.20137691497803,2.00493907928467,1.37491989135742,
1981-05-06,8.43379211425781,0.215820953249931,1.85392308235168,
1981-05-07,6.39174890518188,0.312923014163971,1.21426892280579,
1981-05-08,7.07730722427368,8.39981842041016,0.370967507362366,
1981-05-09,3.57569766044617,8.45101070404053,1.079949259758,
1981-05-10,4.83953189849854,1.99044847488403,0.774596452713013,
1981-05-11,5.06924295425415,2.15121746063232,0.964977502822876,
1981-05-12,4.92628812789917,33.9375419616699,0.401171922683716,
1981-05-13,1.65527546405792,8.59462356567383,1.10220146179199,
1981-05-14,3.54557275772095,0,1.67216789722443,
1981-05-15,4.82457542419434,0,1.40432631969452,
1981-05-16,6.06187438964844,1.1301109790802,1.39822912216187,
1981-05-17,6.78997421264648,0,0.976807713508606,
1981-05-18,4.91242361068726,1.59358024597168,1.31419312953949,
1981-05-19,6.67762327194214,0,1.76453745365143,
1981-05-20,6.60934686660767,0,2.15740251541138,
1981-05-21,7.99617338180542,0,2.02836441993713,
1981-05-22,8.87289237976074,0.0918199047446251,1.80628633499146,
1981-05-23,7.96300792694092,0,1.18519747257233,
1981-05-24,8.9591007232666,0,1.32442963123322,
1981-05-25,5.80325412750244,0,1.65245807170868,
1981-05-26,6.80065250396729,0.0103801432996988,1.70912277698517,
1981-05-27,5.76441764831543,0,1.4066401720047,
1981-05-28,9.64325046539307,2.14270377159119,1.79739236831665,
1981-05-29,8.79540538787842,0,1.71061110496521,
1981-05-30,7.40901756286621,2.81409239768982,0.679259300231934,
1981-05-31,4.41621446609497,53.3591651916504,0.0695296078920364,
1981-06-01,-0.00492400722578168,28.5767269134522,0,
1981-06-02,-1.68832862377167,1.38179409503937,0.39630338549614,
1981-06-03,2.49747776985168,0.0176168493926525,0.705448746681213,
1981-06-04,3.10478091239929,0,0.853601932525635,
1981-06-05,3.69166564941406,0,0.652308106422424,
1981-06-06,2.92483949661255,0.272475719451904,0.637138605117798,
1981-06-07,3.92492246627808,0.196637630462646,0.979596972465515,
1981-06-08,7.60826969146729,0,0.674611806869507,
1981-06-09,4.86236810684204,0.491834580898285,0.341188997030258,
1981-06-10,1.51916110515594,0,0.782384395599365,
1981-06-11,0.552332997322083,0.709731996059418,0.953687787055969,
1981-06-12,-0.667896270751953,0,1.0597540140152,
1981-06-13,0.529067933559418,0,1.17747819423676,
1981-06-14,1.91108155250549,0,1.30680799484253,
1981-06-15,1.7531304359436,0.268620550632477,1.35331833362579,
1981-06-16,2.07306456565857,0,1.4926393032074,
1981-06-17,1.66762721538544,0,1.34454047679901,
1981-06-18,3.74594879150391,0,1.24410498142242,
1981-06-19,1.60944771766663,0,1.44617342948914,
1981-06-20,0.19975757598877,2.28362655639648,1.10680031776428,
1981-06-21,2.03865313529968,25.6631832122803,0.176333233714104,
1981-06-22,-2.03991365432739,0,0.747495889663696,
1981-06-23,-0.451227486133575,0.00152851350139827,1.11400842666626,
1981-06-24,2.01466202735901,0,1.10813283920288,
1981-06-25,4.06087398529053,0.229111135005951,0.446283906698227,
1981-06-26,1.26428163051605,2.40149784088135,0.798045337200165,
1981-06-27,2.17601084709167,0,0.89730429649353,
1981-06-28,0.0244954191148281,0.000193422398297116,1.15424942970276,
1981-06-29,1.59593331813812,0,1.19437992572784,
1981-06-30,0.855303287506104,0,1.11422431468964,0.172823753
1981-07-01,2.98763418197632,0.00144112249836326,1.09636402130127,0.154204619
1981-07-02,2.50849509239197,0,1.37209963798523,0.149907896
1981-07-03,4.2839503288269,0,1.22426974773407,0.15038531
1981-07-04,2.0553343296051,0,1.28441989421844,0.148475655
1981-07-05,2.08320093154907,0,1.32928442955017,0.147043414
1981-07-06,4.48609638214111,0.0978137105703354,1.09202480316162,0.145611173
