date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-17.6346492767334,1.32722163200378,0.204894930124283,0.412010089816824
1981-01-02,-12.7627277374268,2.2894549369812,0.271833568811417,0.394477736119747
1981-01-03,-27.2230758666992,0.144502773880959,0.0767484605312347,0.379136949494383
1981-01-04,-29.0768089294434,0.980562269687653,0.0761017575860024,0.363796136743788
1981-01-05,-21.8685684204102,0.494203805923462,0.168717563152313,0.350646891064904
1981-01-06,-14.4888677597046,6.23162460327148,0.365873038768768,0.339689160207269
1981-01-07,-7.77463245391846,3.57934474945068,0.419228851795197,0.328731455474866
1981-01-08,-17.5278205871582,0.449345469474793,0.197799012064934,0.317773750742463
1981-01-09,-17.5734920501709,0.180426433682442,0.206524640321732,0.306816019884829
1981-01-10,-15.3281421661377,0.662238001823425,0.237377882003784,0.298049856098905
1981-01-11,-23.5869941711426,1.10716497898102,0.146758109331131,0.287092125241273
1981-01-12,-21.8331127166748,0.0315047390758991,0.135626167058945,0.280517502401831
1981-01-13,-25.2568302154541,0,0.116108790040016,0.271751338615907
1981-01-14,-20.8221797943115,0,0.191256791353226,0.265176715776465
1981-01-15,-18.1036586761475,0,0.233206123113632,0.258602066811793
1981-01-16,-17.7724933624268,1.6069358587265,0.250756442546845,0.254218984918833
1981-01-17,-15.1959819793701,0.802197158336639,0.206855490803719,0.24764436207939
1981-01-18,-14.6393918991089,1.76530647277832,0.248213306069374,0.241069739239948
1981-01-19,-5.19047355651855,0.512356221675873,0.3414146900177,0.234495116400506
1981-01-20,-10.9948558807373,0.0181338675320148,0.293899685144424,0.230112008382314
1981-01-21,-15.6800241470337,0.185489341616631,0.241542860865593,0.225728926489353
1981-01-22,-8.44666290283203,2.81095457077026,0.323142975568771,0.221345844596392
1981-01-23,-5.51469898223877,1.98321807384491,0.22315676510334,0.21696276270343
1981-01-24,-7.28954124450684,0.202329218387604,0.282450020313263,0.212579680810469
1981-01-25,-9.17039775848389,0.371365427970886,0.360059708356857,0.208196585854892
1981-01-26,-0.0683461278676987,0.637378752231598,0.767226457595825,0.203813503961931
1981-01-27,0.713533580303192,0.800193250179291,0.473375409841538,0.199430422068969
1981-01-28,-9.58625507354736,0.0335206501185894,0.255905210971832,0.197238868059874
1981-01-29,-14.342191696167,0.0880520194768906,0.227246552705765,0.193951556640153
1981-01-30,-15.4556350708008,0.0131858857348561,0.208797305822372,0.191760015693672
1981-01-31,-14.1244516372681,0.0731251761317253,0.31932070851326,0.190664245220432
1981-02-01,-7.10096502304077,6.11916542053223,1.14271557331085,0.188472704273951
1981-02-02,2.13824558258057,25.8526077270508,0.363979279994965,0.284900584294792
