date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,19.4915714263916,0,6.10282754898071,0.69238712
1981-01-02,21.5954990386963,5.24202789620176e-07,6.78724098205566,0.68319199
1981-01-03,22.1640892028809,0.162479013204575,5.66943216323853,0.6659364
1981-01-04,20.8619995117188,0.88323324918747,6.90125513076782,0.64760895
1981-01-05,19.6675930023193,0,6.52191591262817,0.62195524
1981-01-06,20.0003108978271,0.360392659902573,5.28932332992554,0.61392619
1981-01-07,19.2399368286133,1.6485790014267,3.81094717979431,0.61300746
1981-01-08,19.0938987731934,0.435322344303131,5.73053932189941,0.60138987
1981-01-09,21.5890922546387,0.0858402848243713,5.8581075668335,0.58739301
1981-01-10,21.0957565307617,1.07972025871277,4.83062505722046,0.58066745
1981-01-11,19.5623645782471,1.84234344959259,4.41329765319824,0.58075383
1981-01-12,18.2652969360352,0.0150276096537709,6.46121454238892,0.56020809
1981-01-13,20.2871799468994,0,6.13199710845947,0.5426541
1981-01-14,22.2788257598877,0,5.67020416259766,0.52534747
1981-01-15,22.7597713470459,0,6.36365413665772,0.50342756
1981-01-16,22.8698921203613,0,6.22157955169678,0.49135453
1981-01-17,19.660587310791,0.000554701080545783,5.80113792419434,0.48156655
1981-01-18,20.4091014862061,0.000924074789509177,6.06586790084839,0.47944248
1981-01-19,20.9082298278809,0.815640687942505,5.81523132324219,0.47944248
1981-01-20,21.2368011474609,0.0293264873325825,6.34226989746094,0.47993718
1981-01-21,20.9242553710938,0,4.7293291091919,0.46184923
1981-01-22,17.9539947509766,0.320899963378906,6.42205810546875,0.46257165
1981-01-23,17.8513507843018,0,6.39032793045044,0.44638005
1981-01-24,20.459192276001,0,6.01058149337769,0.42862976
1981-01-25,22.9061756134033,0.0140565270558,6.90010118484497,0.4229682
1981-01-26,23.1298217773438,0,7.1851077079773,0.41228112
1981-01-27,24.5332221984863,0.641550540924072,4.95373916625977,0.40041618
1981-01-28,16.1896648406982,6.64739227294922,1.19826483726501,0.4019788
1981-01-29,14.4913568496704,32.4976310729981,3.22989225387573,0.80760895
1981-01-30,15.4530553817749,0.0123552000150085,5.67573404312134,0.53206517
1981-01-31,17.9604015350342,0.00265428167767823,6.13539266586304,0.46296427
1981-02-01,19.7207813262939,0.000100188204669394,6.11405277252197,0.44063997
1981-02-02,18.9677906036377,0.00272086751647294,5.63959932327271,0.41806832
1981-02-03,20.2283916473389,0,6.19132232666016,0.39782882
1981-02-04,21.3941917419434,0.0748077407479286,6.47930431365967,0.38433451
1981-02-05,14.2818975448608,6.32406282424927,0.891646981239319,0.3724311
1981-02-06,15.2117881774902,29.2495231628418,3.40954422950745,0.5669258
1981-02-07,17.5291976928711,0.0778686925768852,4.76879835128784,0.50492737
1981-02-08,19.0982570648193,0.0894943550229073,4.36112785339355,0.41756576
1981-02-09,21.3460636138916,0.0307251904159784,5.04514455795288,0.39921084
1981-02-10,16.9535350799561,0.169496327638626,5.6113224029541,0.38217118
1981-02-11,15.8272361755371,0.0892433375120163,4.24718332290649,0.36286887
1981-02-12,16.2050800323486,11.7424726486206,1.93912947177887,0.35808795
1981-02-13,19.2081146240234,10.5404291152954,5.67696619033814,0.6679309
1981-02-14,20.0356826782227,0,6.14542579650879,0.44407931
1981-02-15,20.6793098449707,0,5.99187231063843,0.37552297
1981-02-16,22.9609832763672,0,5.92775440216065,0.35021476
1981-02-17,23.2295455932617,0.0262171812355518,4.90387630462647,0.33783746
1981-02-18,19.4858322143555,4.35013055801392,3.11687994003296,0.33303651
1981-02-19,15.8940954208374,7.98669719696045,5.08257579803467,0.44489988
1981-02-20,16.9997673034668,0.296674221754074,3.66595077514648,0.38189478
1981-02-21,17.95530128479,0.0826928094029427,3.7480673789978,0.3450585
1981-02-22,15.5010976791382,9.08620643615723,3.94094729423523,0.43407146
1981-02-23,14.9499950408936,3.3253664970398,5.13568782806397,0.54698861
1981-02-24,15.5955104827881,0,5.05956125259399,0.44269729
1981-02-25,17.42214012146,0.156423225998878,4.21129989624023,0.38227012
1981-02-26,17.1561832427979,0.0681810081005096,4.39710378646851,0.36204908
1981-02-27,17.0308380126953,0.000174549015355296,4.13601350784302,0.34742913
1981-02-28,18.6626968383789,0.172029405832291,4.19227361679077,0.33775854
1981-03-01,19.0242366790771,0.163908064365387,5.12079524993897,0.33395524
1981-03-02,15.4966688156128,0.377526849508286,2.05321574211121,0.32766274
1981-03-03,12.6434297561646,13.3753652572632,3.61393737792969,0.4669572
1981-03-04,11.8610210418701,0.0314900428056717,2.99364757537842,0.41253632
1981-03-05,12.4813203811646,0,2.94104957580566,0.3565371
1981-03-06,13.6889028549194,0.635540366172791,4.17729902267456,0.34497958
1981-03-07,14.3423652648926,0.148319229483604,4.5045223236084,0.33112996
1981-03-08,15.218825340271,8.55841208249331e-05,3.61731934547424,0.32296074
1981-03-09,13.0594568252563,0.516086339950562,2.6892409324646,0.32219042
1981-03-10,10.3497591018677,5.92983722686768,3.46307897567749,0.3379364
1981-03-11,10.6087894439697,0.0678136274218559,3.98165988922119,0.33739301
1981-03-12,12.1127328872681,0.000949267414398491,3.59704542160034,0.31781429
1981-03-13,10.0310335159302,0.507860362529755,2.45333886146545,0.30916097
