date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-6.42571592330933,3.01875758171082,0.328689366579056,0.0622596013173263
1981-01-02,-10.7861175537109,1.86017918586731,0.337064117193222,0.0612389551073094
1981-01-03,-15.0466156005859,1.78825390338898,0.202919065952301,0.0578367892448079
1981-01-04,-17.6339302062988,0.474460780620575,0.200320601463318,0.0561357088483671
1981-01-05,-12.5599422454834,0.212046459317207,0.241551265120506,0.0544346233823065
1981-01-06,-7.83932781219482,9.26920127868652,0.317788690328598,0.0527335429858656
1981-01-07,-11.9919929504395,1.17296695709229,0.319838970899582,0.0510324625894244
1981-01-08,-14.279052734375,0.0227059405297041,0.154497534036636,0.0496715942165763
1981-01-09,-13.3456478118896,1.24151146411896,0.23302760720253,0.047630296726923
1981-01-10,-15.2073268890381,0.644694447517395,0.193426489830017,0.0459292163304821
1981-01-11,-16.9849491119385,0.214475676417351,0.171351373195648,0.04558899923727
1981-01-12,-15.6990671157837,0.242713093757629,0.159436658024788,0.0452487821440579
1981-01-13,-10.1005821228027,0.290716469287872,0.24238483607769,0.0449085650508458
1981-01-14,-7.32796001434326,0.173864230513573,0.255178987979889,0.0449085650508458
1981-01-15,-5.69700813293457,1.89567542076111,0.235903039574623,0.0445683479576337
1981-01-16,-6.89256191253662,1.96841824054718,0.268175810575485,0.0442281308644215
1981-01-17,-10.9848012924194,0.0581651143729687,0.280905276536942,0.0442281308644215
1981-01-18,-7.63276147842407,0.00813081115484238,0.298539727926254,0.0438879137712094
1981-01-19,-4.96890258789062,0,0.298919588327408,0.0438879137712094
1981-01-20,-4.97668361663818,2.13599087146577e-05,0.235796228051186,0.043547701747617
1981-01-21,-5.96153783798218,0.00468662614002824,0.326761841773987,0.043547701747617
1981-01-22,-2.72898316383362,0.206724733114243,0.416634798049927,0.043547701747617
1981-01-23,-1.02335608005524,0.150976970791817,0.333626478910446,0.043547701747617
1981-01-24,-3.87911128997803,0.00705549493432045,0.248364999890327,0.0438879137712094
1981-01-25,-1.74184703826904,0,0.60048633813858,0.0459292163304821
1981-01-26,3.35366368293762,0.164858907461166,0.951868176460266,0.0510324625894244
1981-01-27,-1.35099339485168,1.69951355457306,0.376443207263947,0.0578367892448079
1981-01-28,-4.66588878631592,3.97493028640747,0.46957591176033,0.0680432817626929
1981-01-29,-7.7541298866272,0.672989368438721,0.398690104484558,0.0690639279727099
1981-01-30,-11.6740674972534,0.24806410074234,0.270322769880295,0.0680432817626929
1981-01-31,-10.3136434555054,0.556563019752502,0.500164985656738,0.0619193842241142
1981-02-01,-3.50836706161499,14.7195854187012,0.462312132120132,0.0619193842241142
1981-02-02,-6.45977926254272,1.88920152187347,0.458606749773026,0.0673628475762687
1981-02-03,-15.1330757141113,0.43848705291748,0.332428216934204,0.119075739282498
1981-02-04,-15.0360803604126,0.134058311581612,0.295360893011093,0.16330387014692
1981-02-05,-14.0871782302856,1.1856062412262,0.411867737770081,0.176912523457687
1981-02-06,-6.20493793487549,2.07190489768982,0.589998662471771,0.170108201871923
1981-02-07,-3.91279864311218,0.963677167892456,0.462236762046814,0.159901709354038
1981-02-08,-5.49720525741577,0.461915701627731,0.640093684196472,0.197325508493456
1981-02-09,-7.70669746398926,0.263254076242447,0.444610267877579,0.221140654322108
1981-02-10,-3.76752090454102,34.7383193969727,0.300294816493988,0.16330387014692
1981-02-11,-5.24634218215942,4.48959875106812,0.39066943526268,0.30619475525807
1981-02-12,-15.6140804290771,0.00631177891045809,0.347599148750305,0.476302957129992
1981-02-13,-10.0533227920532,7.67632116094319e-07,0.527653098106384,0.646411159001915
1981-02-14,-4.55366516113281,0,0.640431463718414,0.591976545758847
1981-02-15,-0.0858159363269806,0.0578925609588623,1.04024386405945,1.02064921123154
1981-02-16,3.64717578887939,1.39249444007874,0.591583669185638,1.5309738168473
1981-02-17,3.92511892318726,0.106648027896881,0.497396141290665,4.76302965241384
1981-02-18,5.90982484817505,0.707600355148315,0.594500064849854,18.7119022059115
1981-02-19,5.29931974411011,9.0974063873291,0.374232888221741,20.8212441686879
1981-02-20,2.49613356590271,0.390187054872513,0.441259771585465,14.2890889572415
1981-02-21,1.87783479690552,0.0900188386440277,1.02843165397644,10.7168167179311
