date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-7.98800849914551,0.0976756438612938,0.382690340280533,0.354820341143658
1981-01-02,-8.06954669952393,2.92677998542786,0.341845899820328,0.383589557993144
1981-01-03,-12.6739501953125,1.22932267189026,0.347186058759689,0.431538252742287
1981-01-04,-18.4221458435059,0.606640040874481,0.185526758432388,0.373999819043315
1981-01-05,-16.963888168335,0.3544941842556,0.263180673122406,0.326051124294172
1981-01-06,-11.5168571472168,0.0913035497069359,0.421163558959961,0.306871646394515
1981-01-07,-9.42258262634277,3.62919044494629,0.348279029130936,0.278102429545029
1981-01-08,-14.6363515853882,0.294438004493713,0.217580392956734,0.268512690595201
1981-01-09,-16.1289310455322,0.000212533268495463,0.301672697067261,0.258922951645372
1981-01-10,-15.1774291992188,0.0659382864832878,0.197936445474625,0.239743473745715
1981-01-11,-19.1579742431641,0.034148883074522,0.174155339598656,0.230153734795886
1981-01-12,-20.6746025085449,0.0213697478175163,0.180113896727562,0.258922951645372
1981-01-13,-18.9043350219727,0.000576296879444271,0.32032322883606,0.287692168494858
1981-01-14,-12.192982673645,0.00866548158228397,0.327046662569046,0.326051124294172
1981-01-15,-7.21096897125244,0.119934543967247,0.316880464553833,0.306871646394515
1981-01-16,-5.36553239822388,0.434236526489258,0.405832886695862,0.287692168494858
1981-01-17,-9.67057418823242,2.71916317939758,0.260092735290527,0.268512690595201
1981-01-18,-11.5998659133911,0.010554020293057,0.33926996588707,0.258922951645372
1981-01-19,-6.34971857070923,0.0606246553361416,0.536196768283844,0.249333212695543
1981-01-20,-3.55286765098572,0.000350380985764787,0.364930927753449,0.249333212695543
1981-01-21,-4.70701742172241,0,0.539389669895172,0.230153734795886
1981-01-22,-4.05686330795288,0.0140506960451603,0.273698508739471,0.220563995846058
1981-01-23,-3.74027132987976,1.67648065090179,0.434222877025604,0.230153734795886
1981-01-24,-3.76533246040344,1.53672385215759,0.330073922872543,0.230153734795886
1981-01-25,-5.55700635910034,0.183767557144165,0.699067950248718,0.239743473745715
1981-01-26,0.816744923591614,0.000893136544618756,0.827866315841675,0.249333212695543
1981-01-27,2.17139410972595,0.0263383202254772,0.533124625682831,0.316461385344344
1981-01-28,-2.77294039726257,0.392135202884674,0.508826196193695,0.239743473745715
1981-01-29,-5.60497760772705,2.0377721786499,0.459950655698776,0.172615301096915
1981-01-30,-12.6212329864502,0.736383140087128,0.332514345645905,0.182205040046743
1981-01-31,-12.8208646774292,0,0.5485480427742,0.201384517946401
1981-02-01,-7.01117992401123,0.894370317459106,0.685959279537201,0.220563995846058
1981-02-02,-3.27133059501648,30.2662105560303,0.470921337604523,0.383589557993144
1981-02-03,-11.329158782959,2.82836818695068,0.343727588653564,0.421948513792458
1981-02-04,-15.5045022964478,0.0734827667474747,0.401961326599121,0.345230602193829
1981-02-05,-17.1208152770996,0.346988290548325,0.379383772611618,0.306871646394515
1981-02-06,-12.2806816101074,0.113813273608685,0.634048938751221,0.258922951645372
1981-02-07,-6.68404769897461,1.21772122383118,0.639582693576813,0.239743473745715
1981-02-08,-4.48248052597046,1.29553508758545,0.471396923065186,0.220563995846058
1981-02-09,-8.05136013031006,4.10777997970581,0.413056582212448,0.210974256896229
1981-02-10,-7.24429130554199,0.508249819278717,0.621167123317719,0.201384517946401
1981-02-11,-0.284938424825668,24.3569717407227,0.413271427154541,0.767179115986288
1981-02-12,-10.4900169372559,9.59077262878418,0.416434466838837,2.20563995846058
1981-02-13,-15.4535846710205,0,0.644763350486755,1.91794778996572
1981-02-14,-8.73708152770996,0,0.932505786418915,1.63025562147086
1981-02-15,-2.97037220001221,0,1.13299858570099,1.53435823197258
1981-02-16,1.47481179237366,0.1568713337183,1.16149652004242,1.43846084247429
1981-02-17,4.75852584838867,4.50408792495728,0.342223018407822,2.87692168494858
1981-02-18,6.258131980896,0.434673368930817,0.472897052764893,5.75384336989716
1981-02-19,7.90191602706909,0.539373278617859,1.33783578872681,1.15076867397943
1981-02-20,7.03307342529297,24.1991539001465,0.192481696605682,23.9743473745715
1981-02-21,4.46609783172607,10.5052623748779,0.46225443482399,15.3435823197258
1981-02-22,5.28181886672974,0.360082119703293,0.40264829993248,10.5487128448115
1981-02-23,6.20567083358765,2.04543781280518,0.145319059491158,12.4666606347772
1981-02-24,2.91536331176758,24.9839553833008,1.04068267345428,9.5897389498286
1981-02-25,-0.477805525064468,0.698276281356812,1.01131963729858,5.37025381190401
1981-02-26,-2.35035991668701,0.143741860985756,0.956650197505951,3.83589557993144
1981-02-27,-2.21234774589539,0.00381922256201506,1.73749399185181,3.16461385344344
1981-02-28,1.37432467937469,4.04787158966064,0.816967666149139,2.68512690595201
1981-03-01,1.92581903934479,0.840289533138275,1.21273267269135,2.39743473745715
1981-03-02,-1.32728374004364,0.0621636882424355,1.06749677658081,2.10974256896229
1981-03-03,-6.07588243484497,0.657169818878174,1.10703432559967,1.91794778996572
1981-03-04,-7.47088003158569,0.0169945824891329,1.0545699596405,1.82205040046743
1981-03-05,-3.34939217567444,0.304483890533447,0.600028336048126,1.66861457727018
1981-03-06,-4.41380310058594,0.278258204460144,1.03616714477539,1.48640953722343
1981-03-07,-5.39601421356201,0.105524033308029,0.992818355560303,1.31379423612652
1981-03-08,-3.0669424533844,0.967069327831268,0.713001012802124,1.18912762977875
1981-03-09,-1.05785131454468,0.166691347956657,0.900957882404327,1.08364050133063
1981-03-10,-0.72341126203537,0.760449111461639,1.10944080352783,1.01651232868183
1981-03-11,-1.88835322856903,0.371023118495941,0.766929626464844,0.958973894982859
1981-03-12,-2.61350297927856,0.829671621322632,1.18931484222412,0.882255983384231
1981-03-13,-0.255613893270493,2.35395908355713,1.17981386184692,1.02610206763166
1981-03-14,-5.16958570480347,0.0819650217890739,0.87140017747879,0.901435461283888
1981-03-15,-2.9697322845459,0.0570202879607678,2.03916263580322,0.815127810735431
1981-03-16,-0.0913146957755089,1.42268788814545,0.99393892288208,0.930204678133374
1981-03-17,-7.15977239608765,0.380364298820496,1.02910959720612,0.824717549685259
1981-03-18,-10.8699569702148,0.691111505031586,1.02606499195099,0.911025200233717
1981-03-19,-8.76856899261475,0.120555929839611,0.796228468418121,0.939794417083202
1981-03-20,-7.44113254547119,1.01754605770111,0.655590713024139,0.843897027584916
1981-03-21,-6.64145565032959,4.60961055755615,1.15478420257568,0.776768854936116
1981-03-22,-4.3994460105896,0.00456237699836493,1.45197892189026,0.690461204387659
1981-03-23,-1.20876216888428,0.000722453289199621,1.49069690704346,0.690461204387659
1981-03-24,-0.0560300871729851,0.0904438123106956,1.44022595882416,0.690461204387659
1981-03-25,0.178428247570992,0.108754605054855,1.38932609558105,0.661691987538173
1981-03-26,1.11258816719055,0.171027600765228,2.35037040710449,0.642512509638516
1981-03-27,3.27152061462402,5.19140434265137,1.52572739124298,0.930204678133374
1981-03-28,3.07239055633545,1.24060070514679,2.86573839187622,0.872666244434402
1981-03-29,9.07088088989258,0.00421110866591334,3.39803624153137,0.987743111832345
1981-03-30,10.8954172134399,1.66022908687592,0.456052094697952,1.42887110352446
1981-03-31,9.69676780700684,10.7247171401978,2.42740869522095,2.26317839215955
1981-04-01,11.7496566772461,0.167879387736321,2.12084817886353,2.62758847225304
1981-04-02,9.68868350982666,4.2638840675354,2.81663537025452,2.76184481755064
1981-04-03,9.42220592498779,0.00078793807188049,4.4565691947937,2.53169108275475
1981-04-04,16.1990013122559,0.0164308734238148,4.32761669158936,2.30153734795886
1981-04-05,12.6781949996948,2.9846522808075,0.865373551845551,2.10974256896229
1981-04-06,2.38819479942322,0.266662180423737,1.80619955062866,1.84122987836709
1981-04-07,1.82375359535217,0.0023841739166528,3.28765892982483,1.53435823197258
1981-04-08,9.02833652496338,0.0575944855809212,3.86841440200806,1.37133266982549
1981-04-09,12.9161491394043,1.13887369632721,1.73526048660278,1.36174293087566
1981-04-10,7.39524173736572,2.79177856445313,3.84517431259155,1.24666606347772
1981-04-11,10.88938331604,1.08037400245667,1.03451478481293,1.17953789082892
1981-04-12,11.0729303359985,2.26664781570435,2.02698826789856,1.22748658557806
1981-04-13,4.91513872146606,11.5348148345947,2.21191024780273,1.70697353306949
1981-04-14,5.35150909423828,5.68575143814087,0.984646558761597,2.28235787005921
1981-04-15,1.75903534889221,5.65009593963623,2.57420706748962,2.68512690595201
1981-04-16,1.50407755374908,0,3.54656171798706,2.85774220704892
1981-04-17,8.03108596801758,2.8461639881134,0.678682148456574,2.83856272914926
1981-04-18,10.9093837738037,6.09030532836914,3.24625015258789,2.57005003855406
1981-04-19,5.40820026397705,3.38923637173139e-05,2.71824049949646,2.14810152476161
1981-04-20,4.14930629730225,0.126252606511116,2.37704753875732,1.89876831206606
1981-04-21,-1.65575313568115,0.0133069716393948,2.91147446632385,1.6110761435712
1981-04-22,2.72984457015991,0.0191459972411394,3.65986299514771,1.42887110352446
1981-04-23,9.18697547912598,9.99338340759277,0.658380091190338,1.70697353306949
1981-04-24,7.56441926956177,7.88890314102173,1.26932096481323,1.91794778996572
1981-04-25,2.12625503540039,3.71081948280334,1.58460128307343,1.93712726786538
1981-04-26,3.76811170578003,0.0331191383302212,2.71778345108032,1.93712726786538
1981-04-27,8.15715789794922,0.0209616348147392,3.87020921707153,1.87958883416641
1981-04-28,9.66847705841064,1.66158616542816,2.29860711097717,2.30153734795886
1981-04-29,11.3015155792236,34.7009239196777,1.04661560058594,4.83322843071361
1981-04-30,7.97631025314331,5.84056806564331,3.18566703796387,5.84015102044562
1981-05-01,6.68469190597534,0.311603337526321,2.4331157207489,5.63876650249922
1981-05-02,5.09095764160156,3.10765290260315,2.95976710319519,4.71815156331567
1981-05-03,4.99588251113892,0.00170784967485815,3.97068452835083,3.75917766833281
1981-05-04,10.6119728088379,0,4.56745386123657,3.20297280924275
1981-05-05,14.6685228347778,0,4.03739500045776,2.70430638385166
1981-05-06,13.1559734344482,2.7751407623291,0.731124877929688,2.49333212695544
1981-05-07,4.02693462371826,2.67690181732178,3.73804354667664,2.05220413526332
1981-05-08,6.20424556732178,0,4.23940229415894,1.66861457727018
1981-05-09,10.4899587631226,0,3.93352937698364,1.42887110352446
1981-05-10,13.7003040313721,0.162030428647995,3.47155356407166,1.30420449717669
1981-05-11,15.2696228027344,14.7475938796997,0.985858559608459,3.22215228714241
1981-05-12,11.1203155517578,31.6376152038574,1.48132848739624,7.26902212397008
1981-05-13,6.02747297286987,0.509885668754578,3.77714157104492,6.07989449419133
1981-05-14,9.6344165802002,0.233473479747772,3.98275470733643,4.43045939482081
1981-05-15,13.2944231033325,22.3068561553955,1.82052874565125,7.65261168196322
1981-05-16,10.499454498291,3.14602398872376,1.15390622615814,6.84707361017762
1981-05-17,7.33821439743042,0.0809139460325241,3.74331712722778,4.94830529811156
1981-05-18,6.19600057601929,0,3.68978524208069,3.70163923463384
1981-05-19,6.6953272819519,0,3.66402459144592,3.04953698604549
1981-05-20,8.05346393585205,0,4.55454158782959,2.49333212695544
1981-05-21,11.1318283081055,4.83370740766986e-06,4.88636875152588,2.03302465736366
1981-05-22,14.0784606933594,0,5.23330640792847,1.64943509937052
1981-05-23,14.4419116973877,0,4.91361522674561,1.39051214772515
1981-05-24,15.0852327346802,0,4.7213888168335,1.18912762977875
1981-05-25,18.1943416595459,0.0217753797769547,3.64011430740356,1.04528154553132
1981-05-26,17.1007137298584,4.83672523498535,3.760014295578,0.958973894982859
1981-05-27,16.912410736084,0.184500813484192,2.55619144439697,0.815127810735431
