date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.29393172264099,0.0947324186563492,0.145401760935783,10.0173293095443
1981-01-02,1.20101618766785,0.0563817173242569,0.156465232372284,8.47721429086268
1981-01-03,0.612989902496338,0,0.138634607195854,7.33200055902254
1981-01-04,0.402191042900085,0.0325873829424381,0.163957476615906,6.45005435174334
1981-01-05,0.749676406383514,0.278079479932785,0.261625587940216,5.72606865920072
1981-01-06,1.5493198633194,1.04176211357117,0.13872529566288,5.14688010516663
1981-01-07,0.764078736305237,0.00799022801220417,0.0960352197289467,4.68616193718496
1981-01-08,0.393093347549438,0.385414689779282,0.21482427418232,4.27809727411548
1981-01-09,0.908493280410767,2.22704529762268,0.198060363531113,4.00166637332648
1981-01-10,0.681987404823303,0.125136390328407,0.231631398200989,3.72523547253748
1981-01-11,1.6840488910675,0,0.294728547334671,3.47513132420458
1981-01-12,2.04145050048828,0,0.271976083517075,3.26451730455582
1981-01-13,0.890685379505157,0,0.275711297988892,3.08023003736315
1981-01-14,0.936298608779907,0.000538803462404758,0.305119156837463,2.92226952262658
1981-01-15,0.132487446069717,0,0.32039338350296,2.7906357603461
1981-01-16,0.124636851251125,0,0.327534317970276,2.67216537429367
1981-01-17,0.203551977872849,0.847746968269348,0.232670441269875,2.55369498824124
1981-01-18,1.93120396137238,4.6884183883667,0.335852175951004,2.56685836446929
1981-01-19,4.16387987136841,1.25862562656403,0.354280978441238,2.55369498824124
1981-01-20,3.83213806152344,2.91106104850769,0.465841084718704,2.44838797841686
1981-01-21,5.23948192596436,13.5562725067139,0.435848534107208,2.71165550297781
1981-01-22,5.02883338928223,11.2731838226318,0.282179743051529,3.65941859139724
1981-01-23,3.53888058662415,8.31213474273682,0.265499144792557,3.97533962087039
1981-01-24,0.95515251159668,6.74863195419312,0.198247253894806,4.02799312578258
1981-01-25,-0.194085761904716,2.12809300422668,0.14520151913166,3.55411158157286
1981-01-26,-0.624554514884949,9.54009532928467,0.12973740696907,3.26451730455582
1981-01-27,-1.75344705581665,12.3535251617432,0.313423603773117,3.19870042341558
1981-01-28,-0.340527802705765,4.25823593139648,0.33701628446579,2.97492302753877
1981-01-29,-0.180989608168602,10.2794122695923,0.176242828369141,3.00124977999486
