date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.78493785858154,0.017896881327033,0.184919849038124,
1981-01-02,-14.3525218963623,0.218139499425888,0.20723107457161,
1981-01-03,-16.2830200195312,0.122535578906536,0.298795878887177,
1981-01-04,-10.8018083572388,0.361242413520813,0.385127574205399,
1981-01-05,-6.07528114318848,3.35759854316711,0.17187911272049,
1981-01-06,-15.1945667266846,2.55864906311035,0.14875291287899,
1981-01-07,-15.8109683990479,0.62365448474884,0.138406798243523,
1981-01-08,-15.3819608688354,0.102087281644344,0.0902513787150383,
1981-01-09,-23.1598148345947,3.00763440132141,0.0422312580049038,
1981-01-10,-15.7331409454346,0.204304814338684,0.152765795588493,
1981-01-11,-10.4350032806396,3.61157581210136e-05,0.0540041476488113,
1981-01-12,-8.61029052734375,0.00879161525517702,0.111576318740845,
1981-01-13,-7.39449071884155,0.000331943650962785,0.080237440764904,
1981-01-14,-8.0050802230835,0.0538753569126129,0.0419473648071289,
1981-01-15,-8.92401695251465,0.159986943006516,0.00188022607471794,
1981-01-16,-10.4566202163696,0,0.0990216732025146,
1981-01-17,-8.74592590332031,0,0.165610060095787,
1981-01-18,-7.01930332183838,0,0.153708070516586,
1981-01-19,-10.9825630187988,0,0,
1981-01-20,-11.4686689376831,7.67261644796236e-06,0.134447991847992,
1981-01-21,-6.28013944625854,0,0.0425259917974472,
1981-01-22,-5.44257736206055,0,0.0919287502765656,
1981-01-23,-1.8423376083374,0.000860213651321828,0.178295478224754,
1981-01-24,-4.66576337814331,7.6051139831543,0.146804839372635,
1981-01-25,-3.61875891685486,1.82678484916687,0.155273020267487,
1981-01-26,-11.5584287643433,0.18089097738266,0.108652025461197,
1981-01-27,-17.1896553039551,0.351265966892242,0.103741563856602,
1981-01-28,-20.9465084075928,0.00821996666491032,0.0720480084419251,
1981-01-29,-19.8050079345703,0.0937863066792488,0.105227470397949,
1981-01-30,-15.285213470459,1.48859035968781,0.154959842562675,
1981-01-31,-11.9999856948853,0.289394974708557,0.150642067193985,
1981-02-01,-19.6286563873291,0.0203146245330572,0.104874566197395,
1981-02-02,-21.5877094268799,0.00335538503713906,0.0895414650440216,
1981-02-03,-18.9636173248291,0,0.1030428186059,
1981-02-04,-14.9702138900757,0.720723867416382,0.206845626235008,
1981-02-05,-8.46338653564453,0.0595933645963669,0.213458046317101,
1981-02-06,-10.042537689209,1.46905827522278,0.192902445793152,
1981-02-07,-24.0683135986328,0.253192573785782,0.106325753033161,
1981-02-08,-24.3549842834473,0.0155920069664717,0.120410546660423,
1981-02-09,-27.7434406280518,0.0113565111532807,0.0605829656124115,
1981-02-10,-29.8191967010498,0.000912530347704887,0.057601522654295,
1981-02-11,-28.3982429504395,0.00939121190458536,0.0663376674056053,
1981-02-12,-23.8721466064453,3.00032497762004e-05,0.0862012729048729,
1981-02-13,-14.3705425262451,0.0213801357895136,0.189866289496422,
1981-02-14,-4.8845534324646,0.0895007029175758,0.341750293970108,
1981-02-15,0.0126801067963243,0.000853964069392532,0.236306339502335,
1981-02-16,1.00151133537292,0.00951669737696648,0.480880051851273,
1981-02-17,2.51489949226379,0.000572010118048638,0.790935039520264,
1981-02-18,0.382254660129547,0.000103742990177125,0.677946150302887,
