date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,5.41965627670288,0.76054847240448,0.758485436439514,2.18
1981-01-02,6.88981246948242,1.70511496067047,0.504752814769745,2.08
1981-01-03,6.86308526992798,1.40526711940765,0.668041884899139,1.75
1981-01-04,3.39536666870117,0.138770818710327,0.665301740169525,1.77
1981-01-05,2.24317669868469,1.04945337772369,0.302570074796677,1.68
1981-01-06,4.84191417694092,3.69104504585266,0.285075157880783,2.26
1981-01-07,2.4626739025116,0.706933557987213,0.0466690175235272,1.8
1981-01-08,6.04948997497559,0.711348176002502,0.225535944104195,1.59
1981-01-09,4.59397029876709,9.0406436920166,0.11880149692297,1.93
1981-01-10,1.31914985179901,0,0.454564452171326,1.83
1981-01-11,0.465864479541779,0.218715846538544,0.24302251636982,1.62
1981-01-12,2.79780650138855,4.2351016998291,0.280899852514267,2.25
1981-01-13,1.9041543006897,10.5164976119995,0.384608119726181,3.29
1981-01-14,5.33868217468262,10.2240781784058,0.324404627084732,3.68
1981-01-15,2.66588401794434,6.1355037689209,0.617723405361176,3.01
1981-01-16,3.63115358352661,11.5111408233643,0.218874260783196,4.7
1981-01-17,4.51723480224609,3.26756048202515,0.613663971424103,4.22
1981-01-18,3.33855938911438,7.59966611862183,0.062967985868454,4.54
1981-01-19,5.4887580871582,4.01235771179199,0.426893562078476,3.71
1981-01-20,4.70676136016846,5.68717479705811,0.218347281217575,3.73
1981-01-21,6.9118504524231,1.18549740314484,0.231659069657326,4.78
1981-01-22,8.12065982818604,0.333558320999146,0.120238423347473,3.77
1981-01-23,6.65673398971558,0.304039567708969,0.114477843046188,3.28
1981-01-24,5.26891660690308,0.458323568105698,0.166779264807701,2.97
1981-01-25,4.63477373123169,1.02553963661194,0.253515005111694,2.64
1981-01-26,5.9716329574585,1.31456303596497,0.215270414948463,2.52
1981-01-27,5.78800630569458,0.390589565038681,0.267481714487076,2.3
1981-01-28,5.43938112258911,0,0.299886792898178,1.97
1981-01-29,4.98270034790039,0,0.262356460094452,1.77
1981-01-30,3.05597949028015,0,0.271973550319672,1.59
1981-01-31,2.24059009552002,0.00744786206632853,0.244351923465729,1.5
1981-02-01,3.14074730873108,0.0113137969747186,0.382609933614731,1.46
1981-02-02,5.60804986953735,5.0461893081665,0.168283730745316,3.89
1981-02-03,6.45102405548096,21.2367095947266,0.603185832500458,4.4
1981-02-04,3.81989240646362,3.90365624427795,0.63235080242157,3.3
1981-02-05,5.5931568145752,1.6223042011261,0.394820213317871,3
1981-02-06,7.83881902694702,0,0.370819956064224,2.61
1981-02-07,8.33025074005127,2.11473512649536,0.478876739740372,2.34
1981-02-08,7.73180770874023,7.36113166809082,0.334970325231552,3.12
1981-02-09,3.91220927238464,13.8501987457275,0.217037245631218,4.92
1981-02-10,1.74182343482971,0.903080642223358,0.304226666688919,3.71
1981-02-11,1.25738906860352,0.172675579786301,0.601255416870117,3.38
1981-02-12,3.45423007011414,4.57293796539307,0.457764863967896,3.36
1981-02-13,1.07885015010834,0.0118826283141971,0.660330355167389,2.73
1981-02-14,-0.628680646419525,0.00328880571760237,0.558632910251617,2.39
1981-02-15,0.670498132705688,0.00794795341789722,0.557120680809021,2.19
1981-02-16,3.21263885498047,0.0873666778206825,0.56159383058548,1.96
1981-02-17,3.320965051651,0.000853972800541669,0.779991507530212,1.77
1981-02-18,0.555037021636963,0,0.66577410697937,1.6
1981-02-19,-0.163784727454185,0.100504703819752,0.53873485326767,1.49
1981-02-20,-0.0261354986578226,0,0.462328642606735,1.37
1981-02-21,-0.681946337223053,5.5293140411377,0.412605941295624,1.39
1981-02-22,0.915012419223785,5.77116966247559,0.613227486610413,1.41
1981-02-23,1.01151430606842,4.32830286026001,0.348232477903366,1.63
1981-02-24,-0.311202794313431,0,0.490552663803101,1.39
1981-02-25,-0.528146088123322,0.00217562657780945,0.659867644309998,1.21
1981-02-26,0.776724696159363,0,0.559670805931091,1.15
1981-02-27,2.3647346496582,4.97251749038696,0.579712152481079,1.27
1981-02-28,4.27486181259155,6.01568984985352,0.823772430419922,2
1981-03-01,5.39734792709351,14.1284770965576,0.475089997053146,3.74
1981-03-02,4.93933248519897,11.2605810165405,0.43581622838974,3.55
1981-03-03,3.43293023109436,0.529871582984924,0.919637382030487,2.88
1981-03-04,1.61800742149353,3.10815167427063,0.77407717704773,2.53
1981-03-05,3.95635867118835,7.05174064636231,0.475577145814896,2.73
1981-03-06,6.79136800765991,7.64731025695801,0.639891386032105,3.46
1981-03-07,8.74722290039062,15.2867698669434,0.251998394727707,13.8
1981-03-08,9.3303050994873,13.4868326187134,0.641883075237274,14.36
1981-03-09,8.83509635925293,35.6598434448242,0.109854698181152,19.4
1981-03-10,9.71582794189453,30.7735748291016,0.170289143919945,35.08
1981-03-11,9.47271347045898,35.2553329467773,0.244925260543823,32.36
1981-03-12,8.46032905578613,10.9928379058838,0.793655157089233,16.1
1981-03-13,7.07444047927856,10.9623336791992,0.355762034654617,16.88
1981-03-14,6.23368549346924,2.54172134399414,1.16175901889801,9.81
1981-03-15,5.43984317779541,1.75260591506958,1.20045566558838,6.69
1981-03-16,3.97848582267761,1.61575436592102,1.09767067432404,5.22
1981-03-17,3.53746700286865,0.860309481620789,1.1486759185791,4.16
1981-03-18,4.99018812179565,1.81757581233978,1.15134751796722,3.34
1981-03-19,7.12166452407837,2.00691437721252,1.27799141407013,2.96
1981-03-20,7.72916030883789,12.0460290908813,0.778618097305298,8.59
1981-03-21,8.14676666259766,45.3617134094238,0.366988956928253,49.6
1981-03-22,5.44819164276123,19.3393573760986,1.46860897541046,28.35
1981-03-23,7.09208297729492,15.0580072402954,0.842580676078796,17.54
1981-03-24,9.07426643371582,5.53331184387207,0.418103933334351,14.85
1981-03-25,10.0967235565186,16.3810844421387,1.05940020084381,13.32
1981-03-26,8.1777868270874,12.3222370147705,1.77887952327728,10.72
1981-03-27,8.46632671356201,1.56045484542847,1.19304764270782,7.3
1981-03-28,9.19593620300293,5.25922250747681,1.53102922439575,5.45
1981-03-29,9.07806205749512,0.0973297953605652,1.85667061805725,4.14
1981-03-30,8.79939842224121,0.187066629528999,1.92200744152069,3.36
1981-03-31,6.29043340682983,0.455487787723541,1.67039215564728,2.71
1981-04-01,8.13592338562012,0.393102437257767,1.36058330535889,2.32
