date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.48818063735962,3.44163751602173,0.599701046943665,6.17
1981-01-02,6.46051454544067,5.99726343154907,0.41423898935318,8.76
1981-01-03,5.89280271530151,5.04722547531128,0.591270744800568,9.01
1981-01-04,2.60223960876465,0.75121420621872,0.533864200115204,6.49
1981-01-05,1.91267049312592,2.0600905418396,0.327578872442246,5.19
1981-01-06,3.8349335193634,6.26118040084839,0.225391462445259,6.31
1981-01-07,2.22517919540405,1.90608775615692,0.0458696186542511,4.82
1981-01-08,5.45294380187988,1.82124960422516,0.161620944738388,4.81
1981-01-09,4.40524435043335,7.64273500442505,0.122462525963783,7.28
1981-01-10,0.89871346950531,1.00756931304932,0.401948213577271,5.36
1981-01-11,0.151144966483116,0.561109602451325,0.134844750165939,4.59
1981-01-12,2.18855023384094,3.98756432533264,0.30333623290062,5.15
1981-01-13,1.52749586105347,13.6211729049683,0.361876636743546,7.58
1981-01-14,4.14947986602783,14.6165685653687,0.338596314191818,29.44
1981-01-15,1.83541738986969,6.78113698959351,0.516219139099121,12.13
1981-01-16,2.90434718132019,11.2800569534302,0.134578883647919,11.15
1981-01-17,3.64748525619507,7.87874984741211,0.330346971750259,10.49
1981-01-18,3.13299298286438,6.21161985397339,0.0376009717583656,9.82
1981-01-19,4.48361730575562,6.09809398651123,0.353701859712601,8.84
1981-01-20,3.75144195556641,5.5713005065918,0.218259111046791,7.14
1981-01-21,6.15851497650146,6.2133264541626,0.14333863556385,6.92
1981-01-22,7.85456943511963,0.840419471263886,0.143783375620842,5.67
1981-01-23,6.35358285903931,0.56440931558609,0.138685703277588,4.78
1981-01-24,5.25983238220215,0.726208508014679,0.262930989265442,4.54
1981-01-25,4.22954988479614,1.24256658554077,0.214785531163216,3.67
1981-01-26,5.93450164794922,4.68855476379395,0.173188671469688,3.26
1981-01-27,5.69697237014771,0.171450212597847,0.244690254330635,2.88
