date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.11353230476379,6.55181074142456,0.419853359460831,
1981-01-02,0.528015732765198,10.414589881897,0.357949763536453,
1981-01-03,4.85102033615112,16.1576499938965,0.769868791103363,
1981-01-04,3.07125186920166,8.5253210067749,0.167935341596603,
1981-01-05,-0.206814825534821,6.47297859191895,0.427681535482407,
1981-01-06,-2.91299915313721,9.1519889831543,0.134678870439529,
1981-01-07,-6.0077166557312,6.34113121032715,0.161770105361938,
1981-01-08,-10.1803302764893,2.32035207748413,0.0211631190031767,
1981-01-09,-11.7747011184692,0.000552638142835349,0.111597262322903,
1981-01-10,-6.23216819763184,0.00948106870055199,0.285352855920792,
1981-01-11,-6.11825227737427,0.0176273602992296,0.133705854415894,
1981-01-12,-5.3581280708313,0.00139758782461286,0.121023990213871,
1981-01-13,-5.27453660964966,2.12682342529297,0.178151533007622,
1981-01-14,-3.97309255599976,1.50597262382507,0.197847083210945,
1981-01-15,0.0176413170993328,7.60367822647095,0.341576367616653,
1981-01-16,-2.81196737289429,3.96249341964722,0.21482115983963,
1981-01-17,-1.07594859600067,3.94156217575073,0.287448704242706,
1981-01-18,0.550714910030365,8.08133125305176,0.139291137456894,
1981-01-19,0.288397490978241,12.6497812271118,0.16472390294075,
1981-01-20,-0.586975038051605,8.09064197540283,0.2049810141325,
1981-01-21,-2.94313764572144,6.68217849731445,0.138354107737541,
1981-01-22,-6.25379848480225,0,0.0653165280818939,
1981-01-23,-9.57320404052734,2.10443043708801,0.135665386915207,
1981-01-24,-9.60274124145508,0.00458200694993138,0.183812364935875,
1981-01-25,-7.06926536560059,2.87875056266785,0.299939721822739,
1981-01-26,-0.949450135231018,7.33059692382813,0.232263833284378,
1981-01-27,-4.9344654083252,0,0.103129543364048,
1981-01-28,-7.89287757873535,0,0.164097279310226,
1981-01-29,-8.85354804992676,0,0.218091443181038,
1981-01-30,-9.43824672698975,16.1807098388672,0.286651164293289,
1981-01-31,-5.56306648254395,0,0.407896786928177,
1981-02-01,-3.45728206634522,0,0.430851221084595,
1981-02-02,-1.87648975849152,0,0.40470027923584,
1981-02-03,0.385775625705719,1.52599680423737,0.528916776180267,
1981-02-04,2.66968297958374,12.6243190765381,0.205667898058891,
1981-02-05,-0.229012414813042,4.38940191268921,0.28184175491333,
1981-02-06,-0.476110935211182,7.95288848876953,0.321714162826538,
1981-02-07,2.81216359138489,13.5318622589111,0.404175877571106,
1981-02-08,4.14910411834717,3.34006857872009,0.335623770952225,
1981-02-09,3.73525834083557,0,0.346886307001114,
1981-02-10,2.27682113647461,1.6947193145752,0.308582454919815,
1981-02-11,-0.388429522514343,0.0917416363954544,0.449783027172089,
1981-02-12,-3.22667956352234,0,0.291629821062088,
1981-02-13,-4.26999092102051,0.0199513863772154,0.366801619529724,
1981-02-14,-2.68073034286499,0.000626232125796378,0.397441267967224,
1981-02-15,-2.89429950714111,0.00158607854973525,0.402588963508606,
1981-02-16,-2.91633081436157,2.1248250050121e-05,0.46244078874588,
1981-02-17,-2.43996930122376,0.0251380447298288,0.421375542879105,
1981-02-18,-2.74983501434326,0.342238157987595,0.353955686092377,
1981-02-19,-3.18998432159424,0.0199001356959343,0.380605131387711,
1981-02-20,-2.34394860267639,0.287861317396164,0.274879902601242,
1981-02-21,-1.51028478145599,0.119212307035923,0.417937099933624,
