date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.5403022766113,40.8716888427734,1.08514189720154,2.539218
1981-01-02,19.8031024932861,43.2020797729492,1.20140087604523,2.244452
1981-01-03,20.9388618469238,17.7277851104736,2.81186962127686,2.074978
1981-01-04,23.6808662414551,0.115375369787216,5.14201021194458,1.997969
1981-01-05,24.162483215332,0.173987910151482,5.63048410415649,1.771756
1981-01-06,23.0126476287842,0.00157557637430727,5.08812522888184,1.66144
1981-01-07,23.4103889465332,0.274906039237976,4.79132652282715,1.541145
1981-01-08,24.4685783386231,1.45642566680908,4.61811685562134,1.434985
1981-01-09,23.9798336029053,3.5261664390564,4.04283380508423,1.376908
1981-01-10,23.4133815765381,16.242244720459,3.3684139251709,1.240187
1981-01-11,22.8129711151123,18.1646823883057,1.87520051002502,1.285324
1981-01-12,22.7145805358887,20.7260322570801,2.58263969421387,1.576987
1981-01-13,23.0812816619873,22.0218276977539,2.00656056404114,1.846345
1981-01-14,23.2284736633301,22.171854019165,2.5861132144928,1.846345
1981-01-15,24.3573036193848,4.1943998336792,4.00491571426392,2.023549
1981-01-16,24.5059490203857,3.08207750320435,4.03333282470703,1.846345
1981-01-17,24.6043300628662,0.762019217014313,5.21380710601807,1.871397
1981-01-18,24.51003074646,0.902032017707825,4.97230386734009,1.771756
1981-01-19,24.5603561401367,0.495854705572128,4.52053737640381,1.67361
1981-01-20,24.2975177764893,3.21200799942017,4.5611424446106,1.553073
1981-01-21,24.089822769165,6.25713729858398,4.50095224380493,1.388466
1981-01-22,23.8175411224365,11.8057622909546,3.83237552642822,1.330903
1981-01-23,23.9042129516602,8.5497407913208,3.39566349983215,1.446685
1981-01-24,23.2417697906494,14.2923736572266,3.67762207984924,1.481915
1981-01-25,24.2685985565186,3.90298104286194,4.39723682403564,1.637198
1981-01-26,23.9610328674316,1.7485910654068,4.41360950469971,1.685795
1981-01-27,23.5813522338867,9.21680355072021,3.14701747894287,1.685795
1981-01-28,22.2133083343506,6.3700156211853,3.69474458694458,1.78414
1981-01-29,23.6791286468506,0.443469017744064,4.55039405822754,1.883952
1981-01-30,24.498462677002,3.93984842300415,4.71420812606812,1.921758
1981-01-31,24.4521141052246,0.416767627000809,4.8873085975647,1.959764
1981-02-01,24.0581951141357,2.53146243095398,4.09114933013916,1.972476
1981-02-02,23.6811199188232,1.21610355377197,4.98209810256958,1.985215
1981-02-03,24.3732147216797,0.307489186525345,5.27273654937744,1.698008
1981-02-04,24.26784324646,0.550232887268066,5.23642063140869,1.517387
1981-02-05,23.4014778137207,0.00135797436814755,5.23118352890015,1.365364
1981-02-06,24.2351036071777,9.45095689530717e-06,5.56255435943604,1.217768
1981-02-07,24.1779289245606,0.00124592264182866,5.56898260116577,1.129244
1981-02-08,24.4294128417969,0.00440069613978267,5.13824033737183,1.096519
1981-02-09,24.4111232757568,0.611680924892426,4.60630655288696,1.06405
1981-02-10,24.1217346191406,7.02379941940308,3.60337162017822,1.053275
1981-02-11,23.9921455383301,7.59031200408936,3.83552098274231,1.06405
1981-02-12,24.7226085662842,2.95005702972412,4.90507125854492,1.206608
1981-02-13,24.0873794555664,1.16982984542847,5.03632307052612,1.195476
1981-02-14,24.5219879150391,0.100353471934795,5.7029390335083,1.151207
1981-02-15,24.4952850341797,0.192046895623207,5.50807189941406,1.140218
1981-02-16,24.8410053253174,0.0896154940128326,5.57112646102905,1.140218
1981-02-17,24.3053703308106,0.00450699543580413,5.49829006195068,1.129244
1981-02-18,25.2901649475098,0.0127477087080479,5.75285196304321,1.085658
1981-02-19,24.7590980529785,0.0112328892573714,6.20482873916626,1.053275
1981-02-20,25.3046932220459,0.00725324545055628,5.70881032943726,1.021162
1981-02-21,24.3443813323975,0.264263421297073,4.92871570587158,0.99991
1981-02-22,24.9379768371582,0.213316947221756,5.12969779968262,0.978758
1981-02-23,24.4951725006104,0.177709192037582,5.18678045272827,0.968238
1981-02-24,25.3245010375977,0.0854100733995438,5.96268749237061,0.957748
1981-02-25,24.981164932251,1.64018420036882e-05,5.93394947052002,0.947285
1981-02-26,24.5514011383057,0.063210166990757,4.89137268066406,0.936852
1981-02-27,24.9927616119385,0.0037526641972363,4.68430233001709,0.926446
1981-02-28,26.3645496368408,0.0112391738221049,5.60240030288696,0.916084
1981-03-01,26.4276390075684,0.645079135894775,4.95890426635742,0.916084
1981-03-02,25.9636039733887,1.40649795532227,5.0254716873169,0.905735
1981-03-03,26.9412345886231,2.37278199195862,5.37770986557007,0.905735
1981-03-04,26.7823448181152,0.469036608934403,5.20979261398315,0.895429
1981-03-05,26.2293605804443,0.0997985824942589,3.93399119377136,0.895429
1981-03-06,26.8066387176514,1.37870478630066,4.71618795394898,0.885166
1981-03-07,25.3638420104981,13.6632633209229,4.45432806015015,0.885166
1981-03-08,24.9109840393066,7.44066476821899,3.03447103500366,0.926446
1981-03-09,25.5431308746338,6.36326503753662,4.3456015586853,1.042542
1981-03-10,25.0006217956543,7.36540222167969,2.70455169677734,1.107394
1981-03-11,24.9397296905518,2.99331998825073,2.33703207969666,1.173285
1981-03-12,25.2687969207764,8.236083984375,3.82142066955566,1.342361
1981-03-13,25.308988571167,2.32913684844971,3.9415123462677,1.273993
1981-03-14,23.8994560241699,2.85820007324219,3.41412353515625,1.217768
1981-03-15,24.5757598876953,0.740994215011597,4.47155427932739,1.162225
1981-03-16,24.6622867584229,0.896906971931458,4.69112253189087,1.107394
1981-03-17,24.8945732116699,1.44647681713104,4.62311887741089,1.042542
1981-03-18,24.9710464477539,0.914595723152161,3.71478819847107,1.031838
1981-03-19,23.9463481903076,9.50190830230713,2.39163017272949,1.184359
1981-03-20,22.939868927002,27.5588493347168,2.04148578643799,1.685795
1981-03-21,23.3273811340332,13.4476108551025,2.84450840950012,1.710235
1981-03-22,23.5733242034912,39.7999305725098,1.91084039211273,2.049228
1981-03-23,22.8317623138428,51.7782897949219,1.60532462596893,2.759595
1981-03-24,23.1843433380127,23.6804294586182,2.42126560211182,2.745674
1981-03-25,23.8089542388916,13.1481504440308,2.08455109596252,2.363865
1981-03-26,23.2957153320313,34.5045051574707,1.76238560676575,2.270843
1981-03-27,22.9584217071533,51.2679328918457,2.05219721794128,2.59385
1981-03-28,22.8335361480713,32.9166450500488,2.08572602272034,2.257648
1981-03-29,22.9588069915772,16.8436794281006,2.3917875289917,2.430909
1981-03-30,23.9099216461182,15.9233741760254,2.89717626571655,2.4849
1981-03-31,23.4499130249023,15.3855152130127,2.63652348518372,2.350513
1981-04-01,23.1105728149414,22.4980125427246,2.61237573623657,2.32388
1981-04-02,22.8185710906982,15.7603244781494,2.33914756774902,2.471377
1981-04-03,22.0939998626709,20.6501407623291,2.11157631874084,2.759595
1981-04-04,23.1109867095947,5.06593322753906,2.99528527259827,2.430909
1981-04-05,23.5932559967041,1.18171620368958,3.65387797355652,2.074978
1981-04-06,22.7318572998047,0.916515231132507,3.71288275718689,1.759415
1981-04-07,22.5040321350098,0.915001749992371,3.26655745506287,1.710235
1981-04-08,22.8690147399902,0.463190525770187,3.66117906570435,1.66144
1981-04-09,22.8497200012207,0.448313415050507,3.85644340515137,1.601
1981-04-10,22.2693767547607,0.203582853078842,3.97289037704468,1.541145
1981-04-11,22.5183773040772,0.489952504634857,3.72625708580017,1.481915
1981-04-12,23.088809967041,0.25762677192688,3.54269456863403,1.330903
1981-04-13,22.6468334197998,0.0959435999393463,3.74360847473145,1.251432
1981-04-14,21.8857288360596,0.0391042158007622,4.4456090927124,1.206608
1981-04-15,22.0646324157715,1.38185725973017e-06,4.45526313781738,1.173285
1981-04-16,22.5602130889893,0.48827663064003,4.09628391265869,1.151207
1981-04-17,23.0267791748047,2.53556180000305,3.75136923789978,1.151207
1981-04-18,22.4439811706543,0.151889398694038,3.6655535697937,1.140218
1981-04-19,21.1016750335693,0.198300242424011,3.10703086853027,1.129244
1981-04-20,21.1868171691895,0.150107935070992,3.52636003494263,1.107394
1981-04-21,21.7620506286621,0.67248272895813,3.41159176826477,1.107394
1981-04-22,22.792989730835,0.257569313049316,3.0505211353302,1.107394
1981-04-23,22.5220623016357,0.177988231182098,3.37950682640076,1.085658
1981-04-24,22.2198677062988,0.158264175057411,3.67830753326416,1.085658
1981-04-25,22.6146564483643,0.0658401548862457,3.38440752029419,1.07484
1981-04-26,23.0106620788574,0.142028868198395,3.66097927093506,1.07484
1981-04-27,23.061803817749,0.212694883346558,3.50780987739563,1.06405
1981-04-28,22.2969074249268,0.152011156082153,3.99323129653931,1.07484
1981-04-29,22.6275329589844,0.00238781492225826,4.20691442489624,1.06405
1981-04-30,22.7638683319092,0.105421230196953,3.46199083328247,1.053275
1981-05-01,22.7334175109863,3.97260212898254,3.45960450172424,1.107394
1981-05-02,23.1431064605713,1.2332398891449,2.67549991607666,1.195476
1981-05-03,22.3876190185547,2.29285287857056,1.99780035018921,1.217768
1981-05-04,22.6054134368897,0.115206979215145,2.84233283996582,1.162225
1981-05-05,22.335205078125,0.0533185452222824,3.022212266922,1.151207
1981-05-06,22.4300479888916,0.436156332492828,3.41487336158752,1.184359
1981-05-07,21.5822887420654,0.206733301281929,3.43138885498047,1.162225
1981-05-08,21.2052040100098,0.0377915687859058,3.29945278167725,1.129244
1981-05-09,21.3214092254639,0.0986387133598328,3.45335602760315,1.085658
1981-05-10,21.423454284668,0.257265836000443,3.26217460632324,1.07484
1981-05-11,20.9433307647705,0.026046821847558,3.42210292816162,1.053275
1981-05-12,20.1453056335449,0.065373033285141,3.44673180580139,1.031838
1981-05-13,20.6148681640625,0.0380198918282986,3.54645109176636,1.042542
1981-05-14,21.3272666931152,0.00119714345782995,3.21530413627625,1.042542
1981-05-15,21.0655250549316,0.000493645668029785,3.76324558258057,1.053275
1981-05-16,21.5898818969727,0.00107531889807433,3.918701171875,1.053275
