date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.86005449295044,0,0.297880828380585,
1981-01-02,-5.97058534622192,0,0.25653463602066,
1981-01-03,-3.11178183555603,0,0.603543221950531,
1981-01-04,-2.72553682327271,0,0.645234942436218,
1981-01-05,-1.18770825862885,0.173275455832481,0.404431074857712,
1981-01-06,-3.48995161056519,0.111841641366482,0.337923794984818,
1981-01-07,-1.86600184440613,0,0.454716414213181,
1981-01-08,-3.19565653800964,0,0.214933544397354,
1981-01-09,-4.65048885345459,0.00116688420530409,0.228425949811935,
1981-01-10,-2.2034866809845,0,0.315145462751389,
1981-01-11,-0.598564088344574,0,0.636743485927582,
1981-01-12,1.27303755283356,0,1.17439353466034,
1981-01-13,0.770209133625031,0.0229084715247154,0.492901682853699,
1981-01-14,-1.55900394916534,0,0.450558841228485,
1981-01-15,-5.49410772323608,0,0.248787984251976,
1981-01-16,-5.4242115020752,0,0.415362894535065,
1981-01-17,-3.39842677116394,0,0.761695027351379,
1981-01-18,0.669058084487915,0,0.684989929199219,
1981-01-19,1.40612983703613,0,0.653478145599365,
1981-01-20,2.79671740531921,0,0.809584140777588,
1981-01-21,4.19707489013672,0,0.905700027942657,
1981-01-22,6.2169189453125,0,1.29685437679291,
1981-01-23,7.16250944137573,0.0574696846306324,1.20396482944489,
1981-01-24,0.202707514166832,11.3208017349243,0.228629663586617,
1981-01-25,-4.96911430358887,0.672262310981751,0.172474905848503,
1981-01-26,-6.97843933105469,0.00042116193799302,0.0980216860771179,
1981-01-27,-9.42516994476318,0.00143730209674686,0.133197784423828,
1981-01-28,-10.1972484588623,0.564671277999878,0.227400317788124,
1981-01-29,-8.27728462219238,0.0122375832870603,0.215658456087112,
1981-01-30,-9.45589828491211,0.163364574313164,0.151627317070961,
1981-01-31,-10.8057441711426,1.15278089046478,0.184449642896652,
1981-02-01,-14.2607536315918,0.360772490501404,0.0911669507622719,
1981-02-02,-14.7272682189941,0,0.115379303693771,
1981-02-03,-9.9683084487915,0,0.113955669105053,
1981-02-04,-9.15748405456543,0.0858238786458969,0.169270351529121,
1981-02-05,-9.00225925445557,0.210863500833511,0.177004620432854,
1981-02-06,-9.56511688232422,1.93250834941864,0.18148510158062,
1981-02-07,-18.4543209075928,4.56823635101318,0.208752602338791,
1981-02-08,-16.9703712463379,1.47831964492798,0.137341365218163,
1981-02-09,-23.9573783874512,0.196855545043945,0.0943272262811661,
1981-02-10,-24.6224613189697,0.00450401101261377,0.116428397595882,
1981-02-11,-18.706371307373,0.0521323867142201,0.240315183997154,
1981-02-12,-13.164662361145,4.56310444860719e-05,0.247963145375252,
1981-02-13,-4.3262300491333,0,0.43232735991478,
1981-02-14,1.20773303508759,0,0.79636538028717,
1981-02-15,2.32081627845764,0,1.02612721920013,
1981-02-16,3.64096641540527,0.0740460827946663,1.05497539043427,
1981-02-17,4.89468717575073,0,1.63156986236572,
1981-02-18,3.1024227142334,0.326723247766495,1.27731728553772,
1981-02-19,4.11509656906128,0.00198982562869787,1.62636268138886,
1981-02-20,3.15827631950378,0.00969400256872177,1.67103862762451,
1981-02-21,1.80284869670868,0,1.46746695041657,
1981-02-22,2.71337723731995,0,1.41859304904938,
1981-02-23,1.09416937828064,0,0.97287392616272,
1981-02-24,-2.13379812240601,0,1.44474303722382,0.155160255701505
1981-02-25,-2.53338408470154,0,1.23247015476227,0.122198744335163
1981-02-26,-2.24233055114746,0.617982387542725,0.500693500041962,0.106923905785627
1981-02-27,-2.4223165512085,0.120156109333038,0.813203692436218,0.0964726938419411
1981-02-28,-1.2475243806839,0,1.19681715965271,0.0795899737673094
1981-03-01,-2.74393320083618,0,1.23960852622986,0.0699427025861712
1981-03-02,-1.07511746883392,0,1.56021475791931,0.0667269455257919
1981-03-03,-0.489760756492615,0,1.47382998466492,0.0643151292279607
1981-03-04,1.19213044643402,0.261116445064545,1.29818105697632,0.0755702759443818
1981-03-05,0.731248378753662,1.40308725833893,1.09480726718903,0.0852175471255196
1981-03-06,-3.86226367950439,1.02867579460144,0.657366156578064,0.0988845161295857
1981-03-07,-2.92716884613037,0.000514050421770662,0.909096539020538,0.106119965023079
1981-03-08,-1.1820502281189,0,1.33845508098602,0.104512083497982
1981-03-09,-0.976123929023743,0.00632667634636164,1.26063513755798,0.0948648183066582
1981-03-10,0.0200240723788738,0,1.77332091331482,0.0908451204837307
1981-03-11,2.21091890335083,0,1.89967834949493,0.0980805753670375
1981-03-12,1.04810559749603,0,1.92099440097809,0.11174753838129
1981-03-13,2.18862867355347,0,2.13611006736755,0.142297227459987
1981-03-14,2.64743876457214,0,1.91965365409851,0.143905108985083
1981-03-15,4.01192569732666,0.0707681551575661,2.1927752494812,0.146316919293101
1981-03-16,5.72596549987793,1.36844718456268,2.10308051109314,0.159179947534618
1981-03-17,1.37294566631317,10.0747232437134,0.322836965322495,0.185709944780202
1981-03-18,-5.19315910339355,1.91786193847656,0.268012166023254,0.143905108985083
1981-03-19,-8.25704193115234,0.0132603654637933,0.398238599300385,0.122198744335163
1981-03-20,-8.89064502716064,0.605815708637238,0.269110411405563,0.1173751117395
1981-03-21,-12.0884160995483,0.00892256107181311,0.460471302270889,0.0996884509023203
1981-03-22,-2.40389084815979,0,0.653960168361664,0.113355419906386
1981-03-23,-1.59745442867279,0.0451392754912376,0.548727452754974,0.114159360668934
1981-03-24,-1.37212610244751,0,0.984607696533203,0.122198744335163
1981-03-25,0.182487264275551,0.86121267080307,1.68024873733521,0.125414507385355
1981-03-26,1.63153862953186,1.9775869846344,1.42800056934357,0.153552374176408
1981-03-27,0.851621329784393,0.555493950843811,0.946348905563354,0.21304385882908
