date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.52941036224365,0,0.0934842526912689,1.04667658925203
1981-01-02,-9.94923114776611,0.56374192237854,0.178159609436989,0.878760512362467
1981-01-03,-11.2097072601318,0.036968931555748,0.149662837386131,0.775212329891767
1981-01-04,-12.4000806808472,0.00927108526229858,0.164460867643356,0.724837490811176
1981-01-05,-11.3098573684692,0.0051937815733254,0.102721527218819,0.713643099919622
1981-01-06,-7.69636249542236,0.71648234128952,0.130264058709145,0.699650097960414
1981-01-07,-7.39935302734375,0.342834442853928,0.121791288256645,0.629685088164373
1981-01-08,-7.26748466491699,0.0320115275681019,0.122830227017403,0.610094864069853
1981-01-09,-5.34611845016479,0.332989513874054,0.118604436516762,0.598900473178302
1981-01-10,-7.31585454940796,0.0112044746056199,0.117730297148228,0.576511691395194
1981-01-11,-8.53830528259277,0.000864208093844354,0.144121885299683,0.545727076409123
1981-01-12,-8.36318588256836,0,0.221485331654549,0.486956457504636
1981-01-13,-7.35692358016968,0,0.254406571388245,0.481359288748393
1981-01-14,-7.23815202713013,0,0.202066496014595,0.439380256181232
1981-01-15,-7.59039783477783,2.51362592962323e-08,0.112319692969322,0.400199861371265
1981-01-16,-10.3936595916748,6.35794785921462e-05,0.0455445274710655,0.377811052898624
1981-01-17,-12.9493141174316,0.0295230988413095,0.226461693644524,0.361019439871761
1981-01-18,-7.21168661117554,0.00864864606410265,0.212696224451065,0.372213857452848
1981-01-19,-3.8957154750824,0,0.281643658876419,0.47016484447777
1981-01-20,-3.47530031204224,0,0.21852608025074,0.47016484447777
1981-01-21,-5.15105104446411,0.294518887996674,0.214902728796005,0.456171842518562
1981-01-22,-1.16700851917267,6.75117644277634e-06,0.222975268959999,0.48975506857229
1981-01-23,0.193877130746841,7.5187726020813,0.288950264453888,0.486956457504636
1981-01-24,-2.04987716674805,19.3538417816162,0.106166563928127,0.495352290707601
1981-01-25,-5.27334976196289,4.83250713348389,0.151867806911469,0.478560677680736
1981-01-26,-10.1371822357178,1.02510583400726,0.164770990610123,0.461769064653873
1981-01-27,-8.34972858428955,0.0712825506925583,0.171922162175179,0.439380256181232
1981-01-28,-7.8825101852417,1.59801506996155,0.196183949708939,0.439380256181232
1981-01-29,-6.15492534637451,0.193135559558868,0.145577400922775,0.433783060735457
1981-01-30,-7.03290414810181,0.0770493596792221,0.215562090277672,0.428185865289681
1981-01-31,-8.05097198486328,0.0545148700475693,0.231391295790672,0.419790058776248
1981-02-01,-7.70130825042725,0.0201530735939741,0.191808119416237,0.416991447708594
1981-02-02,-9.01791477203369,0.0108090415596962,0.246238589286804,0.416991447708594
1981-02-03,-8.36273097991943,8.99289443623275e-05,0.340575248003006,0.414192863330473
1981-02-04,-8.75203037261963,0,0.300478577613831,0.349825048980207
1981-02-05,-10.5310134887695,0.69494503736496,0.26033827662468,0.307846043102582
1981-02-06,-10.5660152435303,3.45932126045227,0.287701636552811,0.307846043102582
1981-02-07,-12.0226202011108,2.2965042591095,0.274747222661972,0.333033435953345
1981-02-08,-11.19908618927,3.51278281211853,0.182577282190323,0.324637656129445
1981-02-09,-21.9614410400391,0.735733866691589,0.140342265367508,0.28265865025182
1981-02-10,-26.172191619873,0.00087976804934442,0.151585280895233,0.253553207244249
1981-02-11,-16.8748111724854,0.125040456652641,0.262048214673996,0.256071925177698
1981-02-12,-11.2709379196167,0.297486573457718,0.296350479125977,0.293853041143374
1981-02-13,-3.87493371963501,1.89844906330109,0.350854933261871,0.352623660047861
1981-02-14,0.156999856233597,5.40707778930664,0.343112498521805,0.397401250303608
1981-02-15,-0.239060789346695,6.32284545898438,0.407998025417328,0.436581671803111
1981-02-16,0.141097605228424,6.19390344619751,0.313175290822983,0.500949459463844
1981-02-17,-0.762818872928619,3.16762590408325,0.443204015493393,0.626886477096718
1981-02-18,-1.39297461509705,4.42475652694702,0.450239300727844,0.640879479055927
1981-02-19,-1.4807550907135,11.6100540161133,0.378115653991699,0.680059873865895
1981-02-20,-2.91101455688477,1.07297670841217,0.481296330690384,0.643678090123581
1981-02-21,-2.84400916099548,0.0914331525564194,0.451169401407242,0.534532685517569
1981-02-22,-0.587177872657776,0.206777766346931,0.472040414810181,0.498150848396187
1981-02-23,-0.984783947467804,0.752325177192688,0.548106074333191,0.486956457504636
1981-02-24,-4.54218769073486,4.36481904983521,0.402610838413239,0.478560677680736
1981-02-25,-6.48400068283081,0.775462210178375,0.510289013385773,0.458970453586219
1981-02-26,-7.95416355133057,0.981918394565582,0.282912731170654,0.430984449667803
1981-02-27,-7.36108016967773,0.0288694500923157,0.556544065475464,0.414192863330473
1981-02-28,-6.89286661148071,3.11185322061647e-05,0.598153412342072,0.411394252262816
1981-03-01,-6.70193195343018,0,0.620332419872284,0.402998445749386
1981-03-02,-6.14971303939819,0.000905839202459902,0.732870399951935,0.397401250303608
1981-03-03,-4.28505992889404,0.373145043849945,0.633530557155609,0.40579705681704
1981-03-04,-1.0333286523819,5.15943908691406,0.688416182994843,0.408595667884694
1981-03-05,-2.14218401908875,3.73720598220825,0.491602569818497,0.40579705681704
1981-03-06,-5.67464971542358,0.140958353877068,0.677782833576202,0.391804054857832
1981-03-07,-6.17025375366211,0.0563141815364361,0.789653241634369,0.377811052898624
1981-03-08,-3.02601385116577,0.0619579926133156,0.616709351539612,0.383408248344399
1981-03-09,-3.92015147209167,0,0.85447484254837,0.377811052898624
1981-03-10,-1.93102097511292,0.000694365880917758,1.03919780254364,0.380609663966278
1981-03-11,-0.451256513595581,0,1.03477764129639,0.386206859412056
1981-03-12,-1.04886889457703,0.241031631827354,1.00092458724976,0.402998445749386
1981-03-13,-1.35986864566803,0.0133631536737084,1.01389312744141,0.419790058776248
1981-03-14,-1.16321849822998,0,1.0934225320816,0.433783060735457
1981-03-15,0.323984235525131,3.02066898345947,1.10717880725861,0.456171842518562
1981-03-16,-0.550324141979218,9.59710502624512,0.758587956428528,0.478560677680736
1981-03-17,-2.99503684043884,2.95911860466003,0.62584775686264,0.523338294626018
1981-03-18,-4.86343193054199,0.149463564157486,0.840661585330963,0.500949459463844
1981-03-19,-6.6269850730896,0.347118079662323,1.02813231945038,0.464567675721527
1981-03-20,-8.34990692138672,0.139810755848885,0.738019049167633,0.464567675721527
1981-03-21,-7.53876686096191,0.11497674882412,1.00441157817841,0.439380256181232
1981-03-22,-2.06657767295837,2.67471694946289,0.962008833885193,0.47016484447777
1981-03-23,-1.5382354259491,0.421447515487671,1.16413080692291,0.453373284829976
1981-03-24,-1.47239696979523,0.93409138917923,1.05606114864349,0.456171842518562
1981-03-25,-1.70928859710693,4.62323665618897,0.842589497566223,0.464567675721527
1981-03-26,-0.533051133155823,0.460191607475281,0.722813606262207,0.492553679639944
1981-03-27,-1.00047671794891,0.0501280911266804,1.36751449108124,0.484157846436979
1981-03-28,-0.260278880596161,0.413209527730942,1.41227853298187,0.48975506857229
1981-03-29,1.97749853134155,3.32927870750427,1.05659174919128,0.517741072490706
1981-03-30,-0.379009217023849,2.51618099212647,0.807395577430725,0.542928465341469
1981-03-31,-0.534088432788849,2.76351261138916,0.878579080104828,0.55412285623302
1981-04-01,-2.08814764022827,4.192214012146,1.00061106681824,0.576511691395194
1981-04-02,-4.19750022888184,1.40972185134888,1.06473350524902,0.556921467300677
1981-04-03,-3.12284922599792,1.92428112030029,1.07669639587402,0.545727076409123
1981-04-04,-5.0127420425415,0.0910188928246498,1.35732066631317,0.531734074449915
1981-04-05,-2.26893997192383,11.7341117858887,0.915356874465942,0.540129854273812
1981-04-06,-4.70827436447144,0.694833874702454,1.11736154556274,0.542928465341469
1981-04-07,-6.45165061950684,0.517007648944855,1.11642706394196,0.512143850355395
1981-04-08,-4.96626377105713,8.05229473114014,1.03360879421234,0.514942461423052
1981-04-09,-3.73340892791748,4.30791854858398,1.10714995861053,0.520539683558361
1981-04-10,-4.70679950714111,0.803950965404511,1.1829674243927,0.500949459463844
1981-04-11,-4.81002569198608,6.88336706161499,1.1090247631073,0.48975506857229
1981-04-12,-5.73140954971313,7.31392002105713,1.08457386493683,0.503748070531498
1981-04-13,-5.72377252578735,0.160084411501884,1.34913039207459,0.481359288748393
1981-04-14,-2.25983047485352,0,1.69068992137909,0.467366286789184
1981-04-15,2.63046264648438,0.284163236618042,2.03633618354797,0.481359288748393
1981-04-16,3.60552072525024,0.63716197013855,1.72203147411346,0.534532685517569
1981-04-17,1.32816338539124,0.00675203884020448,1.72740423679352,0.579310302462851
1981-04-18,2.15339469909668,0.00285001425072551,2.04465508460999,0.618490697272819
1981-04-19,3.43138933181763,0.148450046777725,1.45024609565735,0.69685148689276
1981-04-20,4.7603645324707,4.83372306823731,1.90052270889282,0.800399722742526
1981-04-21,2.08954310417175,0.479539036750794,1.69212234020233,1.06066959121124
1981-04-22,2.18327879905701,0.881981253623962,1.13125693798065,1.15022471834367
1981-04-23,7.1224308013916,2.77523970603943,1.70657730102539,1.28455762255857
1981-04-24,3.15696334838867,1.75786900520325,1.85092091560364,2.0289852840852
1981-04-25,0.218312248587608,0.160907924175262,1.78268897533417,2.20249842297288
1981-04-26,0.264410197734833,0.331604182720184,2.06544876098633,1.97301327624837
1981-04-27,1.02621364593506,3.29043650627136,1.97367072105408,1.84707625861549
1981-04-28,3.25130414962769,3.05514335632324,1.78745937347412,1.88625670680453
1981-04-29,4.29449510574341,1.25872778892517,1.6838800907135,1.93383282805933
1981-04-30,7.08636569976807,0.501677513122559,2.27320671081543,2.05137417262644
1981-05-01,6.24614000320435,0.67445570230484,2.37273788452148,3.07846043102582
1981-05-02,1.06768083572388,0.918357789516449,1.94387257099152,3.97401255641515
1981-05-03,-0.46083864569664,0.174756467342377,2.01293349266052,3.47026448588365
1981-05-04,-0.0576229132711887,39.8479652404785,1.66537272930145,3.02248842318899
1981-05-05,0.0209750644862652,8.13263511657715,2.07440066337585,2.91054440751532
1981-05-06,-0.263799726963043,6.342857837677,1.1507887840271,2.66146892993816
1981-05-07,-0.123841591179371,15.5523204803467,0.842811703681946,2.48795579105049
1981-05-08,1.59327113628387,2.43985676765442,1.76903450489044,2.45717122944348
1981-05-09,2.91083931922913,0.818955361843109,1.87274062633514,2.43198378321365
1981-05-10,1.91272139549255,2.70688676834106,1.30564951896667,2.47116423140269
1981-05-11,2.09466600418091,1.22283065319061,1.88548624515533,2.50474735069828
1981-05-12,1.87988245487213,0.411953330039978,1.77731454372406,2.39280333502462
1981-05-13,3.42591381072998,0.783004641532898,2.31412625312805,2.33683132718778
1981-05-14,4.73746013641357,8.97011661529541,2.0423595905304,2.43198378321365
1981-05-15,1.28314757347107,30.1430778503418,0.393003404140472,3.07846043102582
1981-05-16,1.28915333747864,2.01252245903015,1.15500485897064,3.61019450547574
1981-05-17,3.49477100372314,0.643220663070679,1.35263347625732,3.3863064741284
1981-05-18,6.47000980377197,0.263747215270996,2.66697955131531,3.24637645453632
1981-05-19,8.57074069976807,1.20683872699738,2.30302357673645,3.7221385211494
1981-05-20,6.78287506103516,2.34470558166504,1.74364352226257,4.70164865829398
1981-05-21,7.26070070266724,3.55128908157349,1.25152826309204,5.70914479935698
1981-05-22,8.34988212585449,2.20012497901917,2.07728123664856,6.63268292866473
1981-05-23,7.79317474365234,6.74769735336304,2.16308259963989,7.47226304621722
1981-05-24,8.84079837799072,1.00153005123138,2.54954242706299,8.39580117552497
1981-05-25,9.01758766174316,10.6477785110474,2.1624915599823,9.03947926564855
1981-05-26,8.65927410125732,0.580536365509033,3.12675070762634,9.73912936360896
1981-05-27,6.75934886932373,0.82433295249939,3.37694978713989,10.07496141063
1981-05-28,7.08994483947754,0.14672377705574,3.46790099143982,9.43128332050638
1981-05-29,7.51034259796143,8.8804830738809e-05,3.80025386810303,8.39580117552497
1981-05-30,9.2109546661377,0.897379994392395,3.19086790084839,7.69615107756456
1981-05-31,7.20147609710693,9.80558776855469,2.79490280151367,7.58420706189089
1981-06-01,5.0267481803894,6.65408039093018,1.89191067218781,6.99650097960414
1981-06-02,6.91833114624023,2.59673547744751,3.53800845146179,6.15692086205164
1981-06-03,7.99426794052124,5.95325565338135,3.52552366256714,5.98900483854114
1981-06-04,6.68827676773071,2.01116347312927,3.16733026504517,6.10094885421481
1981-06-05,7.1411247253418,3.57442617416382,2.9262101650238,5.70914479935698
1981-06-06,7.98311758041382,4.14439821243286,3.33383727073669,5.4012987562544
1981-06-07,4.34552955627441,5.04550695419312,2.50247573852539,5.28935474058073
1981-06-08,5.10716342926025,9.03566741943359,2.94032645225525,4.81359267396765
1981-06-09,4.38606023788452,7.18444538116455,2.64216065406799,4.36581661127298
1981-06-10,4.07180595397949,2.97411012649536,2.99015784263611,3.97401255641515
1981-06-11,4.92909336090088,2.92791676521301,3.84032011032105,3.63818050939415
1981-06-12,3.54664134979248,33.7087249755859,1.73207759857178,3.44227848196524
1981-06-13,0.47690150141716,47.4563674926758,0.494061022996903,3.77811052898624
1981-06-14,4.12508964538574,11.443076133728,2.44638729095459,3.86206854074149
1981-06-15,5.61211061477661,2.73565173149109,2.7571816444397,4.30984460343615
1981-06-16,6.69492149353027,4.60560655593872,2.3466100692749,4.86956468180448
1981-06-17,3.23551297187805,5.24356508255005,2.53355407714844,5.12143871707023
1981-06-18,2.44384407997131,3.76197838783264,2.30641555786133,4.86956468180448
1981-06-19,5.62293577194214,2.38571429252625,3.24817085266113,4.44977462302823
1981-06-20,5.9990758895874,3.30294275283814,2.93881273269653,4.19790058776248
1981-06-21,4.66031551361084,3.79529976844788,2.86261630058289,4.08595657208882
1981-06-22,4.81230688095093,6.08464002609253,2.42604184150696,3.8900545446599
1981-06-23,4.67489671707153,6.18097162246704,3.31512904167175,3.77811052898624
1981-06-24,5.98736524581909,0.0304719842970371,4.19948053359985,3.69415251723099
1981-06-25,10.3532495498657,0,5.65096044540405,3.5542224976389
1981-06-26,11.5669040679932,16.5144157409668,4.9318265914917,3.83408253682307
1981-06-27,5.66807556152344,13.6262483596802,2.853684425354,4.50574663086507
1981-06-28,6.00653457641602,0.429294556379318,4.51159238815308,4.64567665045715
1981-06-29,9.14019012451172,1.33691155910492,4.69227933883667,4.30984460343615
1981-06-30,12.5979413986206,6.3821873664856,4.89906215667725,4.42178861910982
1981-07-01,7.61967849731445,3.91793346405029,1.82244324684143,4.98150869747815
1981-07-02,9.07412910461426,0.000370000518159941,5.03872919082642,4.95352269355973
1981-07-03,13.0472021102905,0.0151113327592611,5.65836763381958,4.5617186387019
1981-07-04,15.6808443069458,0.0655280202627182,5.71250247955322,4.61769064653873
1981-07-05,14.3339004516602,0.467342585325241,4.40576219558716,4.8975506857229
1981-07-06,11.4871587753296,4.28867864608765,3.3665988445282,4.86956468180448
1981-07-07,4.8560643196106,4.82768106460571,2.32214164733887,4.50574663086507
1981-07-08,6.06310749053955,0.0371800772845745,3.95565056800842,3.97401255641515
1981-07-09,6.83297204971313,4.4016375541687,4.05587196350098,3.41429247804682
1981-07-10,8.29504871368408,5.73660326004028,2.76494836807251,3.16241844278107
1981-07-11,9.24608325958252,0.225152254104614,4.62235355377197,2.91054440751532
1981-07-12,10.9913845062256,5.98088932037354,4.93937063217163,2.717440937775
1981-07-13,10.8791913986206,11.1126012802124,2.99188876152039,2.78180883219386
