date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,9.21785640716553,2.97778290914152e-09,2.0498948097229,0.150539393599515
1981-01-02,8.36000061035156,0,1.89490437507629,0.146817265735791
1981-01-03,5.96953773498535,0,1.94944989681244,0.141027289058887
1981-01-04,8.74841976165771,0,2.10669231414795,0.133583033331438
1981-01-05,5.46293306350708,0,1.91401779651642,0.127379486891898
1981-01-06,4.71210765838623,0,1.85732185840607,0.126552347366626
1981-01-07,9.8809757232666,11.5146131515503,1.02931571006775,0.126552347366626
1981-01-08,4.40649223327637,0.17675469815731,1.57748544216156,0.13647802166989
1981-01-09,4.65118789672852,0.00389315979555249,1.34366726875305,0.142267998346795
1981-01-10,4.86392068862915,0.000466664845589548,1.75092196464539,0.143095137872067
1981-01-11,3.05127334594727,0,1.83990693092346,0.13854587048307
1981-01-12,1.10961961746216,0,1.74418067932129,0.135650882144618
1981-01-13,-1.51428687572479,0,1.7502932548523,0.134823742619346
1981-01-14,3.43666863441467,0.00156854221131653,0.90357232093811,0.131928754280894
1981-01-15,10.0191087722778,1.85065400600433,1.9474036693573,0.131101614755622
1981-01-16,8.59531402587891,0.0406154617667198,2.11787867546082,0.129447335705078
1981-01-17,5.77734565734863,0,2.1587290763855,0.128620196179806
1981-01-18,3.14702725410461,0,2.2920777797699,0.126552347366626
1981-01-19,6.51691341400146,0,2.25974869728088,0.124898068316081
1981-01-20,9.43917751312256,1.06795907020569,1.38308918476105,0.120762370689721
1981-01-21,9.45403575897217,4.67185497283936,1.38640069961548,0.123243789265537
1981-01-22,7.75138425827026,0.0213739760220051,1.58342826366425,0.124070928790809
1981-01-23,7.34552907943726,0.000679708027746528,1.99209642410278,0.124070928790809
1981-01-24,7.75235891342163,0,2.14326810836792,0.122416649740265
1981-01-25,7.60345315933228,0,2.31520247459412,0.119935231164449
1981-01-26,9.53326892852783,0,2.26896142959595,0.118280952113905
1981-01-27,11.3810720443726,0.000399319804273546,1.89614689350128,0.114972394012817
1981-01-28,14.0992650985718,7.9601321220398,2.38541126251221,0.113318114962273
1981-01-29,9.45760917663574,0.0372869074344635,2.52893686294556,0.117453812588633
1981-01-30,9.63120555877686,0,2.55131268501282,0.119108091639177
1981-01-31,10.0560731887817,0.107241280376911,1.92369639873505,0.117453812588633
1981-02-01,11.9621877670288,0.000444187317043543,2.82950878143311,0.113318114962273
1981-02-02,13.7261409759521,18.0310459136963,1.77373290061951,0.117453812588633
1981-02-03,3.91277027130127,0.0689659416675568,2.15002655982971,0.127379486891898
1981-02-04,2.44529747962952,0,2.24157953262329,0.137305161195162
1981-02-05,4.60622644424438,0,2.24454879760742,0.139373010008342
1981-02-06,6.82599925994873,2.49985575675964,0.822878539562225,0.13647802166989
1981-02-07,11.2564353942871,2.88660550117493,1.41082572937012,0.137305161195162
1981-02-08,13.9513025283813,0.422589540481567,0.925625205039978,0.143095137872067
1981-02-09,8.95840835571289,0.0215221382677555,2.60267615318298,0.143095137872067
1981-02-10,13.8951463699341,0.209332644939423,2.4143385887146,0.152607242412695
1981-02-11,16.5445976257324,67.4816436767578,1.93706560134888,0.284535996693589
1981-02-12,4.59305715560913,0.871213853359222,2.65135884284973,0.624490341580407
1981-02-13,5.8162202835083,0,2.37939858436584,0.694797201228532
1981-02-14,9.68204975128174,0.0458038523793221,1.98719775676727,0.678254410723091
1981-02-15,13.2235441207886,0.0439622178673744,1.49732911586761,0.649304527338569
1981-02-16,16.0848178863525,0.0584804303944111,2.07881045341492,0.628626039206767
1981-02-17,18.5242824554443,0.388917952775955,1.8918958902359,0.620354643954047
1981-02-18,19.3866596221924,21.4297180175781,1.06398451328278,0.851953711030224
1981-02-19,18.4031028747559,24.5650024414063,2.65637874603272,1.35237312381982
1981-02-20,16.9366340637207,0.0343263745307922,3.41423559188843,1.52607242412695
1981-02-21,15.0696659088135,0,3.52638959884644,1.44749416922611
1981-02-22,15.6358642578125,0.00423378776758909,3.43402028083801,1.35650882144618
1981-02-23,16.6665172576904,0.316742122173309,3.24225354194641,1.29033765942442
1981-02-24,12.5592832565308,0.0011012771865353,3.68297386169434,1.23657359028173
1981-02-25,12.3903179168701,0,3.54674172401428,1.17867382351269
