date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.83975577354431,0.0175919067114592,0.0205014552921057,0.0748325048334821
1981-01-02,-3.57909870147705,0.0146403824910522,0.0865933075547218,0.0665177809269931
1981-01-03,-4.02148008346558,0.0199612155556679,0.129435822367668,0.0637462062914968
1981-01-04,-3.90473198890686,0.126124501228333,0.122874841094017,0.070675140299008
1981-01-05,-3.3908097743988,0.379581183195114,0.121372379362583,0.0817614388409932
1981-01-06,-2.4979133605957,5.62694358825684,0.098670482635498,0.0886903780109636
1981-01-07,-2.71596169471741,0.0106341699138284,0.091732956469059,0.085918798213008
1981-01-08,-2.58588480949402,0.0487305745482445,0.129484623670578,0.085918798213008
1981-01-09,-1.56604254245758,0.0351188108325005,0.124918095767498,0.085918798213008
1981-01-10,-3.00831007957458,0.00361849088221788,0.114298112690449,0.0845330134764895
1981-01-11,-5.30178833007812,0.00883955042809248,0.152914687991142,0.085918798213008
1981-01-12,-3.91734504699707,0.00756311789155006,0.180491805076599,0.0886903780109636
1981-01-13,-4.69462251663208,0.00962544046342373,0.106265790760517,0.0900761575850229
1981-01-14,-5.76351881027222,0.0216301381587982,0.120916418731213,0.0942335272819562
1981-01-15,-6.70335531234741,0.00836351048201323,0.153265655040741,0.098390886653971
1981-01-16,-7.43878078460693,0.0137516064569354,0.122641891241074,0.098390886653971
1981-01-17,-7.00780773162842,0.00661008292809129,0.213646918535233,0.102548246025986
1981-01-18,-4.61253690719604,0.0236625354737043,0.252339839935303,0.0942335272819562
1981-01-19,-3.64485216140747,0.0158235747367144,0.212503597140312,0.085918798213008
1981-01-20,-1.39175915718079,0.000172647705767304,0.271928727626801,0.0817614388409932
1981-01-21,-0.0864787548780441,2.10996985435486,0.291498631238937,0.085918798213008
1981-01-22,0.869118630886078,4.68816471099854,0.300159782171249,0.0914619474840006
1981-01-23,1.04018080234528,6.54705476760864,0.264110505580902,0.113634544567971
1981-01-24,0.906063079833984,0.439464092254639,0.235008388757706,0.139964501023956
1981-01-25,-2.04663896560669,0.0801447033882141,0.153260692954063,0.128878202481971
1981-01-26,-3.62569642066956,2.97917318344116,0.152165338397026,0.121949263312001
1981-01-27,-3.0014317035675,1.06905210018158,0.229537725448608,0.113634544567971
1981-01-28,-2.03431463241577,1.91551923751831,0.222867518663406,0.113634544567971
1981-01-29,-2.52263283729553,5.04050588607788,0.149282529950142,0.116406114041008
1981-01-30,-1.49479591846466,0.191671103239059,0.166032522916794,0.113634544567971
1981-01-31,-2.11479091644287,0.0256337486207485,0.140440925955772,0.110862964770016
1981-02-01,-6.19358730316162,0.0114304414018989,0.215066224336624,0.109477185195956
1981-02-02,-7.14089012145996,0.0138395829126239,0.221088141202927,0.109477185195956
1981-02-03,-5.90994453430176,0.00686491979286075,0.279997795820236,0.108091395296979
1981-02-04,-7.43050956726074,0.00647133449092507,0.236632972955704,0.105319815499023
1981-02-05,-7.84528875350952,0.00763828912749887,0.278283566236496,0.105319815499023
1981-02-06,-7.04177474975586,0.0241351183503866,0.256792396306992,0.108091395296979
1981-02-07,-7.43081331253052,0.108771830797195,0.274866491556168,0.105319815499023
1981-02-08,-6.73121929168701,0.617897689342499,0.300372898578644,0.105319815499023
1981-02-09,-9.1079273223877,0.530647099018097,0.305026382207871,0.105319815499023
1981-02-10,-15.0669279098511,0.00387934781610966,0.276682376861572,0.105319815499023
1981-02-11,-11.2563800811768,6.56938600540161,0.377423971891403,0.105319815499023
1981-02-12,-8.38426399230957,9.71628093719482,0.364674419164658,0.105319815499023
1981-02-13,-3.82081460952759,5.15790605545044,0.233539342880249,0.105319815499023
1981-02-14,0.110752567648888,1.017338514328,0.318517535924912,0.108091395296979
1981-02-15,1.42081952095032,8.62411975860596,0.277737468481064,0.113634544567971
1981-02-16,3.49367189407349,4.67010116577148,0.395763069391251,0.121949263312001
1981-02-17,4.62862634658813,1.80510878562927,0.556208193302155,0.128878202481971
1981-02-18,3.47863221168518,9.25447082519531,0.593436896800995,0.137192921226001
1981-02-19,3.58258008956909,6.09256649017334,0.687836110591888,0.142736070496993
1981-02-20,2.62576913833618,0.32178196310997,0.654156446456909,0.137192921226001
1981-02-21,2.48509120941162,0.145368874073029,0.640405356884003,0.130263982056031
1981-02-22,1.99376726150513,0.24564953148365,0.478813230991364,0.128878202481971
1981-02-23,0.678967416286469,2.83237099647522,0.510520994663239,0.124720843109956
1981-02-24,0.794857978820801,20.8517398834229,0.371452510356903,0.149665009666964
1981-02-25,0.470201939344406,6.10367584228516,0.385202139616013,0.17599496612295
1981-02-26,0.0621452741324902,1.29108238220215,0.671840071678162,0.173223386324994
1981-02-27,-0.717016398906708,0.638376891613007,0.335939228534699,0.167680237054001
1981-02-28,0.0608779042959213,0,0.760048091411591,0.164908667580965
1981-03-01,-1.13552975654602,0,0.841320753097534,0.156593938512016
1981-03-02,-0.918582320213318,0.428636282682419,0.868103384971619,0.155208158937956
1981-03-03,0.581738114356995,14.7193851470947,0.615695059299469,0.164908667580965
1981-03-04,-0.519696414470673,10.0918531417847,0.216362953186035,0.17599496612295
1981-03-05,-1.63461649417877,0.0456146039068699,0.722787022590637,0.149665009666964
1981-03-06,-3.83169221878052,0,0.868021011352539,0.119177693838964
1981-03-07,-2.70501971244812,0.462186008691788,0.865591883659363,0.128878202481971
1981-03-08,0.316319704055786,0,0.967234909534454,0.141350280598015
1981-03-09,-0.0433979332447052,0,1.09097397327423,0.155208158937956
1981-03-10,1.47216200828552,0,1.14822459220886,0.156593938512016
1981-03-11,1.89039492607117,0.000875281170010567,1.05439257621765,0.160751297884031
1981-03-12,1.8707572221756,0,1.16247916221619,0.164908667580965
1981-03-13,2.37200212478638,0,1.20387983322144,0.170451816851957
1981-03-14,2.92015957832336,0,1.17879450321198,0.180152315170045
1981-03-15,3.06354331970215,8.73016357421875,1.14232063293457,0.216182790593957
1981-03-16,2.9507417678833,2.58549690246582,0.673026978969574,0.250827455469054
1981-03-17,0.809269547462463,0.0532234720885754,1.09284436702728,0.270228472755069
1981-03-18,1.06878542900085,0,1.34647166728973,0.254984825165987
1981-03-19,0.883941173553467,0,1.28500556945801,0.243898526624002
1981-03-20,1.09378945827484,0,1.31328165531158,0.243898526624002
1981-03-21,3.1973557472229,0,1.46129930019379,0.243898526624002
1981-03-22,4.58120489120483,0.314522385597229,1.09833669662476,0.246670106421958
1981-03-23,0.827965438365936,3.63646459579468,0.588226497173309,0.250827455469054
1981-03-24,0.880483746528625,0.907692849636078,1.1006783246994,0.250827455469054
1981-03-25,4.71458148956299,1.26178288459778,0.791284501552582,0.263299543910016
1981-03-26,4.15358352661133,0.101574748754501,0.704582571983337,0.278543212148935
1981-03-27,3.41229009628296,0,1.6347017288208,0.291015279940061
1981-03-28,3.17575669288635,8.06558609008789,1.16529071331024,0.302101578482046
1981-03-29,2.98718023300171,10.764666557312,0.845827996730804,0.333974684209025
1981-03-30,2.36365485191345,0.533968210220337,1.48265993595123,0.353375701495039
1981-03-31,3.60439658164978,8.64700126647949,0.681164026260376,0.353375701495039
1981-04-01,1.45919358730316,1.57758438587189,1.58884787559509,0.376934109127825
1981-04-02,1.24577736854553,0.981681108474731,1.39989852905273,0.372776718781055
1981-04-03,1.26406955718994,0.413956373929977,1.5555214881897,0.364462020686862
1981-04-04,-1.42695820331573,3.9200131893158,1.18738758563995,0.353375701495039
1981-04-05,2.43934893608093,7.09296321868897,0.868615388870239,0.338132053905958
1981-04-06,-0.439551711082458,0.485545516014099,1.49292230606079,0.325659965464996
1981-04-07,0.640107035636902,0.173059582710266,1.66267704963684,0.321502595768062
1981-04-08,0.615821838378906,3.81317329406738,0.992084145545959,0.317345246720965
1981-04-09,1.63594722747803,0.746659636497498,1.40975904464722,0.317345246720965
1981-04-10,-0.084393098950386,0.868918716907501,1.47322475910187,0.317345246720965
1981-04-11,0.991180539131165,8.57390594482422,0.803120791912079,0.314573666923009
1981-04-12,-2.12811660766602,0.105743981897831,1.20761239528656,0.30625894817898
1981-04-13,0.537602841854095,0.0179347023367882,1.68737947940826,0.302101578482046
1981-04-14,2.97923636436462,0,2.33272194862366,0.30625894817898
1981-04-15,5.13862800598145,0.190230816602707,2.38628315925598,0.310416317875914
1981-04-16,6.55426216125488,0.103163659572601,2.2196319103241,0.333974684209025
1981-04-17,4.50553703308105,0,2.82224035263062,0.357533050542136
1981-04-18,6.03849124908447,0,3.37088418006897,0.381091458174921
1981-04-19,7.34996652603149,0.00611796136945486,3.44115376472473,0.400492475460936
1981-04-20,7.8661847114563,0.537011861801148,2.49805307388306,0.424050841794047
1981-04-21,7.07638502120972,4.40786647796631,2.90522623062134,0.447609249426833
1981-04-22,4.59504461288452,5.12292575836182,0.600166082382202,0.537685407011856
1981-04-23,9.15635299682617,18.2483787536621,2.64316868782043,0.62914733384602
1981-04-24,6.50925922393799,0.805692374706268,3.14169549942017,1.1266449370367
1981-04-25,2.42147493362427,0.111585855484009,2.74278330802918,0.996380893031163
1981-04-26,3.58726477622986,0,3.12232947349548,0.871660091220881
1981-04-27,3.52677965164185,4.53818607330322,2.06760931015015,0.741396129814687
1981-04-28,6.58928346633911,0.62455952167511,1.59165334701538,0.788512862480909
1981-04-29,7.19658422470093,1.10949552059174,1.78267753124237,0.812071270113694
1981-04-30,10.5829515457153,1.45752596855164,3.47974038124084,0.882746410412702
1981-05-01,10.683180809021,0.135920658707619,3.22927403450012,0.895218498853665
1981-05-02,5.87315511703491,0.604407548904419,2.6757652759552,0.91046212579291
1981-05-03,4.68979692459106,3.19392943382263,2.74070739746094,0.921548444984732
1981-05-04,2.49908852577209,14.6882524490356,0.785320520401001,0.936792071923978
1981-05-05,4.02178335189819,1.83885586261749,2.00687003135681,0.936792071923978
1981-05-06,3.3243043422699,0.339187026023865,1.71256160736084,0.897990037351948
1981-05-07,5.42468118667603,0.226052507758141,2.58321881294251,0.859188002779918
1981-05-08,8.52801704406738,0.135044887661934,2.92324256896973,0.848101683588095
1981-05-09,9.04290866851807,0.254662096500397,2.68271136283875,0.835629595147132
1981-05-10,7.65555286407471,0.609567165374756,3.02833390235901,0.824543358554657
1981-05-11,6.9286904335022,3.43314933776855,1.64208424091339,0.812071270113694
1981-05-12,8.48075675964355,0.168774649500847,3.7035186290741,0.886903718160125
1981-05-13,7.96910572052002,1.01591014862061,3.42805051803589,0.964507787304185
1981-05-14,9.90536689758301,6.09719228744507,2.96143293380737,0.99222358528374
1981-05-15,4.84687662124634,16.9134712219238,0.544683337211609,1.01855353141481
1981-05-16,7.77523756027222,0.221488699316978,2.05015158653259,1.33312719833782
1981-05-17,10.3403902053833,0.943068385124207,2.74085402488709,1.20147738508314
1981-05-18,11.6700506210327,2.0515775680542,3.06737899780273,1.07259919292608
1981-05-19,11.4545669555664,2.6596097946167,3.47524213790894,1.09892913905715
1981-05-20,12.5554132461548,12.4303283691406,3.49198937416077,1.1266449370367
1981-05-21,10.4375486373901,3.31940293312073,2.74525475502014,1.09892913905715
1981-05-22,11.1239051818848,1.67274641990662,1.97030079364777,1.07259919292608
1981-05-23,12.4465141296387,1.01184511184692,3.43611001968384,1.03656877945168
1981-05-24,13.3145217895508,2.16223382949829,2.00970029830933,1.00053828337793
1981-05-25,10.7958908081055,26.8477687835693,1.11768507957459,0.964507787304185
1981-05-26,8.88929271697998,0.0137828271836042,3.40631532669067,0.965893639152673
1981-05-27,11.5990715026855,0,4.64010334014893,0.964507787304185
1981-05-28,10.5136823654175,0,4.66501188278198,0.874431629719162
1981-05-29,12.5604076385498,2.66130900382996,3.86070156097412,0.788512862480909
1981-05-30,13.2716846466064,15.5072031021118,2.46809029579163,0.874431629719162
1981-05-31,7.84712600708008,4.92955636978149,1.85301876068115,0.961736248805903
1981-06-01,10.8395051956177,0.000123818826978095,4.31788349151611,1.04488347754587
1981-06-02,11.2327604293823,2.30874562263489,1.23286616802216,1.00885298147213
1981-06-03,9.9099702835083,3.98920965194702,3.74351072311401,0.972822567997725
1981-06-04,10.5307521820068,0.25461483001709,3.78886389732361,0.936792071923978
1981-06-05,9.33415699005127,6.56932687759399,1.88265180587769,0.965893639152673
1981-06-06,11.1525802612305,0.947087645530701,4.4723973274231,0.990837733435252
1981-06-07,6.26461219787598,3.41568279266357,1.67416095733643,0.976979875745147
1981-06-08,8.10431480407715,8.8539628982544,2.94328761100769,0.964507787304185
1981-06-09,8.74317646026611,7.45662927627564,3.50767302513123,0.99222358528374
1981-06-10,7.82635593414307,8.69700431823731,2.06857967376709,1.01855353141481
1981-06-11,7.73729276657104,0.348373770713806,4.12029647827148,1.0559697967377
1981-06-12,8.15827369689941,7.73378133773804,3.50243782997131,1.09061444096296
1981-06-13,7.11181735992432,11.9308567047119,0.560062825679779,1.1266449370367
