date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.33781957626343,3.84998559951782,0.245020285248756,1.26171407297203
1981-01-02,-4.29127836227417,6.54432964324951,0.219927981495857,1.26171407297203
1981-01-03,0.360965400934219,10.3855438232422,0.351171910762787,1.51008298497439
1981-01-04,-1.94533574581146,24.0867385864258,0.0174110177904367,2.33466777282225
1981-01-05,-7.09200429916382,16.4222469329834,0.136865541338921,1.91740800065827
1981-01-06,-7.47285795211792,20.6687793731689,0.122314549982548,1.75845189697676
1981-01-07,-10.8001585006714,12.5929546356201,0.0994211658835411,1.65910433217581
1981-01-08,-14.5461292266846,3.00029230117798,0.0329839065670967,1.52995249793458
1981-01-09,-12.6874713897705,0.0874162167310715,0.160449087619782,1.47034395905401
1981-01-10,-6.66226577758789,0.270810157060623,0.222406342625618,1.47034395905401
1981-01-11,-6.21412086486816,0.120377629995346,0.141092374920845,1.38093115073316
1981-01-12,-7.69536209106445,0.0354077070951462,0.158271014690399,1.28158358593222
1981-01-13,-8.12577247619629,2.77203226089478,0.19031810760498,1.25177931649193
1981-01-14,-8.95863628387451,2.0046489238739,0.157547608017921,1.21204029057155
1981-01-15,-5.15287733078003,11.7258310317993,0.215631142258644,1.27164882945212
1981-01-16,-8.85658359527588,7.28598976135254,0.116757489740849,1.16236650817108
1981-01-17,-4.97081613540649,3.44969868659973,0.246408343315125,1.14249699521089
1981-01-18,-4.86787700653076,8.23880004882813,0.164650842547417,1.11269272577061
1981-01-19,-4.57104730606079,10.85804271698,0.181541696190834,1.1226274822507
1981-01-20,-5.76759338378906,14.8989953994751,0.120138578116894,1.15243175169098
1981-01-21,-10.0768842697144,6.13305997848511,0.0716122388839722,1.05308418689004
1981-01-22,-10.9072332382202,0,0.0899656489491463,1.06301894337013
1981-01-23,-8.96976280212402,0,0.219460472464561,1.04314943040994
1981-01-24,-6.58451986312866,0,0.297945320606232,1.06301894337013
1981-01-25,-6.74463987350464,1.94597136974335,0.37094721198082,1.04314943040994
1981-01-26,-5.19106769561768,7.28865098953247,0.201372310519218,1.01334516096966
1981-01-27,-8.62716770172119,0.328801572322845,0.111445166170597,0.983540891529374
1981-01-28,-9.05008888244629,0.0282304454594851,0.236027121543884,0.95373662208909
1981-01-29,-8.56601810455322,0,0.187742710113525,0.963671378569185
1981-01-30,-6.51479721069336,0,0.271262675523758,0.97360613504928
1981-01-31,-4.00683212280273,0,0.379684209823608,0.993475648009469
1981-02-01,-1.35632848739624,0,0.398191630840302,0.95373662208909
1981-02-02,-1.51378428936005,0,0.335807502269745,0.993475648009469
1981-02-03,-1.46191596984863,0.801073908805847,0.421621590852737,1.01334516096966
1981-02-04,-1.94944250583649,11.3972206115723,0.229213535785675,1.14249699521089
1981-02-05,-6.6761965751648,14.689359664917,0.131903737783432,1.10275796929051
1981-02-06,-5.29210805892944,10.8893308639526,0.268115222454071,1.05308418689004
1981-02-07,0.0252881906926632,5.54529190063477,0.336239814758301,1.13256223873079
1981-02-08,0.698186576366425,1.00757026672363,0.263414084911346,1.36106163777297
1981-02-09,2.23135876655579,0,0.33145534992218,1.51008298497439
1981-02-10,-2.57749891281128,2.66218590736389,0.0968371033668518,1.55975676737487
1981-02-11,-7.05287790298462,1.3621973991394,0.114921115338802,1.37099639425307
1981-02-12,-9.45563793182373,1.37098288536072,0.16399559378624,1.32132261185259
1981-02-13,-10.7878389358521,0.0716444477438927,0.127904772758484,1.25177931649193
1981-02-14,-9.2886905670166,0,0.265830934047699,1.16236650817108
1981-02-15,-7.19823694229126,0,0.392853766679764,1.07295369985023
1981-02-16,-6.68454122543335,0,0.386851578950882,0.993475648009469
1981-02-17,-8.65146160125732,0.0466088205575943,0.341677784919739,1.01334516096966
1981-02-18,-7.8807578086853,0.330536127090454,0.30320993065834,1.00341040448956
1981-02-19,-7.71177959442139,0.545592844486237,0.321847975254059,0.95373662208909
1981-02-20,-6.30356979370117,0.0273836515843868,0.270964980125427,0.894128083208522
1981-02-21,-7.33264350891113,1.01312017440796,0.292844504117966,0.874258570248333
1981-02-22,-8.15144443511963,0.547019183635712,0.288499385118485,0.874258570248333
1981-02-23,-7.19494438171387,0.0522016510367394,0.352872163057327,0.864323813768238
1981-02-24,-5.94694662094116,0.527403175830841,0.31922048330307,0.854389057288143
1981-02-25,-7.08396720886231,0.0295914337038994,0.34143990278244,0.794780518407575
1981-02-26,-5.39570951461792,0.000449598912382498,0.355149984359741,0.784845761927481
1981-02-27,-6.4586386680603,0,0.438464611768723,0.784845761927481
1981-02-28,-3.77827620506287,0.706998407840729,0.549048125743866,0.784845761927481
1981-03-01,-0.407833099365234,1.96244359016418,0.40541085600853,0.764976248967291
1981-03-02,-0.158371120691299,0.287809669971466,0.581197440624237,0.705367710086723
1981-03-03,-0.844204485416412,7.94322061538696,0.457093298435211,0.705367710086723
1981-03-04,-3.1081645488739,13.1142854690552,0.229836240410805,0.715302466566818
1981-03-05,-3.36385059356689,1.27776551246643,0.409054219722748,0.705367710086723
1981-03-06,-1.60150063037872,0.588707387447357,0.582548022270203,0.725237223046912
1981-03-07,3.01130056381226,0.786785662174225,0.764097213745117,0.874258570248333
1981-03-08,4.13121604919434,1.62287437915802,0.490700423717499,1.13256223873079
1981-03-09,4.52083826065064,1.51671802997589,0.777979969978333,1.8776689747379
1981-03-10,4.81050729751587,1.78681659698486,0.456233024597168,2.92081840514784
1981-03-11,6.36410760879517,5.15785264968872,0.675403833389282,5.59326789829331
1981-03-12,3.97188472747803,15.4445152282715,0.858293175697327,10.8288845633032
1981-03-13,0.925100684165955,7.29912376403809,0.391829580068588,9.17971498760749
1981-03-14,0.953689098358154,1.07224667072296,0.715310752391815,6.52713500742221
1981-03-15,-0.0583937503397465,5.7141580581665,0.192264959216118,5.07666056132839
1981-03-16,-1.12975966930389,13.7014579772949,0.427955120801926,4.09311966979901
1981-03-17,-2.86477518081665,7.49080514907837,0.448310434818268,3.53677330691371
1981-03-18,-5.82411766052246,8.61765384674072,0.358969777822495,3.09964402178954
1981-03-19,-4.6231107711792,0.360724240541458,0.562385678291321,2.82147084034689
1981-03-20,0.781442105770111,0.00177748885471374,0.883088231086731,2.68238424962557
1981-03-21,3.08682918548584,0,0.884867668151856,2.65257998018528
1981-03-22,3.17566323280334,0.0263995211571455,0.92813903093338,3.07977450882935
1981-03-23,3.90125727653503,0.865566074848175,0.978666365146637,3.58644708931418
1981-03-24,6.46515083312988,3.6394956111908,1.12681949138641,6.01052767045729
1981-03-25,9.19041633605957,3.3001503944397,0.911408185958862,9.3486058477691
1981-03-26,6.96803998947144,3.68305015563965,0.581504821777344,10.6500589466615
1981-03-27,3.73066473007202,0.406606167554855,1.12421977519989,8.93134607560513
1981-03-28,6.84730815887451,0,1.36723625659943,7.84845761927481
1981-03-29,7.99741506576538,0.00992693845182657,1.18310308456421,9.23932352648806
1981-03-30,8.12409019470215,0.347821295261383,1.2869907617569,10.3321467392985
1981-03-31,8.67257308959961,2.86660504341126,1.31949007511139,13.0344005018842
1981-04-01,8.55924987792969,0.0313812606036663,1.2207465171814,10.1334516096966
1981-04-02,7.71403503417969,0,1.67281723022461,8.35513019975963
1981-04-03,7.79896402359009,0.00862746313214302,1.63495194911957,8.0372179923966
1981-04-04,6.14771747589111,1.88861572742462,1.54105734825134,7.56034968135206
1981-04-05,4.04854393005371,5.22148513793945,0.52165549993515,7.36165455175016
1981-04-06,5.3576078414917,1.09233629703522,1.49857640266418,6.57680878982268
1981-04-07,7.41741991043091,0,1.82192826271057,6.28870085189994
1981-04-08,7.51390171051025,4.02490186691284,1.61527097225189,6.15954901765871
1981-04-09,7.47668743133545,2.22692632675171,1.54502630233765,6.1694837741388
1981-04-10,7.87621688842773,0.0300935953855515,1.87452709674835,5.9906581574971
1981-04-11,8.53378772735596,0,2.01510238647461,5.93104961861653
1981-04-12,9.28234386444092,0,2.15487551689148,5.96085388805681
1981-04-13,9.87693309783936,0.00253380904905498,2.06421041488647,5.980723401017
1981-04-14,9.256103515625,0.0412481054663658,1.86363303661346,5.84163681029568
1981-04-15,9.05657768249512,0.318143218755722,1.74562621116638,5.77209351493501
1981-04-16,5.38602018356323,0.158628657460213,1.78404867649078,5.57339838533312
1981-04-17,1.19783461093903,0.081009179353714,1.29246020317078,5.12633434372886
1981-04-18,-4.05568790435791,0.576045274734497,1.00835907459259,4.55011846788337
1981-04-19,-5.28437376022339,0.9304079413414,0.88896256685257,4.07325015683882
1981-04-20,-0.207249492406845,1.59092605113983,0.776303827762604,3.70566416707532
1981-04-21,1.10709238052368,0.760236620903015,1.05059373378754,3.46723001155305
1981-04-22,2.14321494102478,0,1.38177514076233,3.22879585603077
1981-04-23,0.751215875148773,0.147153094410896,1.05175817012787,3.16918731715021
1981-04-24,3.04599285125732,0.0357074327766895,1.30792033672333,3.07977450882935
1981-04-25,2.96514105796814,0.84137898683548,1.09089696407318,3.0002964569886
1981-04-26,5.02257251739502,2.08958387374878,1.84763920307159,2.97049218754831
1981-04-27,-0.473994731903076,7.5882773399353,0.821133017539978,2.9903617005085
1981-04-28,-1.87854063510895,4.17461824417114,0.82016259431839,2.72212327554594
1981-04-29,-0.649075448513031,1.9273898601532,1.03752791881561,2.58303668482462
1981-04-30,3.47323203086853,2.73586106300354,1.24888777732849,2.48368912002367
1981-05-01,4.50000095367432,8.07308292388916,0.926688730716705,2.622775710745
1981-05-02,1.21635615825653,6.39588212966919,0.641257107257843,2.84134035330708
1981-05-03,1.05814170837402,1.70952379703522,0.629045486450195,2.64264522370519
1981-05-04,-0.7727210521698,8.28918266296387,0.353425920009613,2.54329765890424
1981-05-05,-1.11818134784698,9.93732452392578,0.741734564304352,2.56316717186443
1981-05-06,1.43828976154327,6.07433271408081,0.698140621185303,2.60290619778481
1981-05-07,6.79693412780762,0.14622962474823,1.97747552394867,2.83140559682699
1981-05-08,8.7374963760376,0.329289704561234,1.47079479694366,3.02016596994879
1981-05-09,10.6577033996582,0,2.48105716705322,3.25860012547106
1981-05-10,12.9046545028687,0.0246340427547693,2.41963768005371,3.76527270595589
1981-05-11,8.6774320602417,0.641212940216065,1.57826638221741,4.24214101700043
1981-05-12,5.14603662490845,3.90664076805115,1.22404944896698,4.00370686147816
1981-05-13,5.62910795211792,5.20628118515015,0.758300483226776,3.75533794947579
1981-05-14,7.94860506057739,1.93658995628357,1.25113034248352,3.41755622915257
1981-05-15,8.17362403869629,1.58954560756683,1.75150156021118,3.39768671619238
1981-05-16,8.5975980758667,1.37461566925049,2.20678973197937,3.48709952451324
1981-05-17,5.54700756072998,9.36306381225586,0.53008359670639,4.08318491331892
1981-05-18,7.78902959823608,0.0091985734179616,2.57845592498779,3.5467080633938
1981-05-19,10.6466913223267,0.0403527282178402,3.08460187911987,3.39768671619238
1981-05-20,12.8197660446167,0.00307534448802471,4.14646244049072,3.52683855043361
1981-05-21,15.4785165786743,0.0173845421522856,3.60227489471436,3.88448978371702
1981-05-22,9.73554039001465,14.0362854003906,0.573086500167847,4.51037944196299
1981-05-23,7.52331256866455,2.46526312828064,2.42790603637695,4.42096663364214
1981-05-24,7.12289476394653,3.51954936981201,0.803159773349762,4.13285869571939
1981-05-25,9.14548587799072,0.959386646747589,3.10938239097595,3.9341635661175
1981-05-26,7.43542623519898,16.6510486602783,1.26300251483917,4.06331540035873
1981-05-27,5.32179880142212,23.0579719543457,1.2494238615036,6.50726549446202
1981-05-28,6.26612997055054,3.29288053512573,3.09121561050415,5.15613861316914
1981-05-29,8.92699337005615,2.84344005584717,2.56960940361023,4.61966176324403
1981-05-30,11.1081247329712,0.425133645534515,2.92976999282837,4.301749555881
1981-05-31,13.4432535171509,0.584698498249054,4.14771938323975,4.18253247811986
1981-06-01,15.011191368103,0.342444449663162,3.91512560844421,4.19246723459996
1981-06-02,16.7102470397949,0.00163724087178707,4.19768571853638,4.20240199108005
1981-06-03,16.6994953155518,0.829008519649506,3.94783973693848,4.26201052996062
1981-06-04,9.8246955871582,6.857994556427,1.15398323535919,4.55011846788337
1981-06-05,8.11342239379883,0.649855017662048,1.94324231147766,4.23220626052034
1981-06-06,10.37619972229,1.42211627960205,3.87561249732971,3.90435929667721
1981-06-07,13.1888961791992,3.15156292915344,3.11402678489685,3.71559892355541
1981-06-08,12.3171482086182,0.840816199779511,1.73879206180573,3.59638184579428
1981-06-09,16.4005737304688,7.28487586975098,3.52929401397705,3.52683855043361
1981-06-10,12.1956987380981,12.596097946167,1.23577404022217,3.84475075779664
1981-06-11,14.6304235458374,0.0228034090250731,4.53033876419067,3.66592514115494
1981-06-12,15.0018224716187,4.52305936813355,4.09609842300415,3.52683855043361
1981-06-13,14.1792068481445,3.51517009735107,1.47664165496826,3.57651233283409
1981-06-14,14.6215763092041,0,4.48892545700073,3.38775195971229
1981-06-15,15.4299564361572,0.00592019921168685,4.62853574752808,3.25860012547106
1981-06-16,13.0607576370239,4.7164626121521,2.32376480102539,3.22879585603077
1981-06-17,7.73293495178223,2.15138053894043,2.01278519630432,3.09964402178954
1981-06-18,4.44417572021484,17.9939289093018,0.950634837150574,3.42749098563267
1981-06-19,4.24582481384277,5.24915313720703,1.77811944484711,3.357947690272
1981-06-20,5.6334867477417,0.430710345506668,2.68129682540894,3.09964402178954
1981-06-21,5.04543113708496,9.20206642150879,1.48009157180786,3.13938304770992
1981-06-22,2.9368634223938,13.2984256744385,1.09515011310577,3.34801293379191
1981-06-23,6.27859878540039,0.967085659503937,1.13107454776764,3.32814342083172
1981-06-24,8.80230903625488,2.3027834892273,2.09744811058044,3.20892634307058
1981-06-25,9.62924385070801,1.16437792778015,2.88888216018677,3.0002964569886
1981-06-26,10.2019147872925,3.73757791519165,2.24904227256775,2.89101413570755
1981-06-27,12.5919895172119,0.678071916103363,3.97438669204712,2.77179705794642
1981-06-28,15.1831922531128,0.474228709936142,4.41142272949219,2.66251473666538
1981-06-29,11.412425994873,2.3479278087616,0.795816123485565,2.60290619778481
