date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-13.5906105041504,0.00601365976035595,0.0414034128189087,
1981-01-02,-12.8268871307373,0.000453819346148521,0.14656600356102,
1981-01-03,-9.24206256866455,0,0.11923485994339,
1981-01-04,-3.53499054908752,0.000868985196575522,0.02181576192379,
1981-01-05,-4.61294031143188,0.31164538860321,0,
1981-01-06,-5.7011570930481,4.01982164382935,0.130001544952393,
1981-01-07,-11.2866859436035,1.16432392597198,0.0262396764010191,
1981-01-08,-14.3390111923218,0.584846079349518,0.0410333536565304,
1981-01-09,-11.3940858840942,0.371970564126968,0.058915238827467,
1981-01-10,-6.8644700050354,6.55664625810459e-05,0.147742956876755,
1981-01-11,-0.750921130180359,0,0.0839339420199394,
1981-01-12,-1.53764808177948,5.71080418012571e-05,0.090954951941967,
1981-01-13,-5.3981499671936,6.91599689162104e-06,0,
1981-01-14,-5.98589134216309,0.0134252589195967,0.0476370267570019,
1981-01-15,-3.25264739990234,0,0.286975473165512,
1981-01-16,-2.52392268180847,0,0.344303786754608,
1981-01-17,-4.86893749237061,0.000397422030800954,0.104768231511116,
1981-01-18,-4.44587755203247,0.000320466584526002,0.256558209657669,
1981-01-19,4.43949460983276,4.78931633551838e-06,0.454424768686295,
1981-01-20,1.81228983402252,0.0066784406080842,0,
1981-01-21,0.802000999450684,0.0259434822946787,0.276035666465759,
1981-01-22,2.89257526397705,0.491644114255905,0.284649819135666,
1981-01-23,0.943287491798401,0.0287434179335833,0.0862606316804886,
1981-01-24,-2.10701584815979,2.56534513027873e-05,0.0199199039489031,
1981-01-25,-5.61242723464966,0.0240378566086292,0.0248629003763199,
1981-01-26,-6.454176902771,0,0.0222060736268759,
1981-01-27,-5.85557174682617,0.011440696194768,0.0443108938634396,
1981-01-28,-6.70899152755737,0.244684472680092,0.0160903688520193,
1981-01-29,-9.35033130645752,0.134787574410439,0.0555367767810822,
1981-01-30,-10.293080329895,0.00154096272308379,0.0569066777825356,
1981-01-31,-11.4141702651978,0.00200964719988406,0.0866794586181641,
1981-02-01,-11.6789512634277,0,0.095333643257618,
1981-02-02,-7.50353193283081,0,0.214389279484749,
1981-02-03,-4.70667219161987,6.30353298447517e-08,0.166219383478165,
1981-02-04,-6.68981885910034,8.80721842122512e-08,0.0652273073792458,
1981-02-05,-7.89726066589355,0.120651975274086,0.209496229887009,
1981-02-06,-14.4942998886108,0.917105495929718,0.113459214568138,
1981-02-07,-15.4527435302734,1.99657809734344,0.251692682504654,
1981-02-08,-18.2019577026367,0.0533175356686115,0.0783161073923111,
1981-02-09,-24.673698425293,0.0327695645391941,0.0746461376547813,
1981-02-10,-19.8434257507324,1.30316483974457,0.12544372677803,
1981-02-11,-20.9479541778564,1.55510246753693,0.131905570626259,
1981-02-12,-22.5803241729736,0.605255842208862,0.113093964755535,
1981-02-13,-16.6512279510498,2.56988096237183,0.198760107159615,
1981-02-14,-7.8558669090271,0.177454560995102,0.343994587659836,
1981-02-15,-4.66305255889893,0.0580816641449928,0.504690051078796,
1981-02-16,-5.76887559890747,0.283647030591965,0.130619689822197,
1981-02-17,-7.96650457382202,0.0330324620008469,0.408819109201431,
1981-02-18,-6.45921659469604,0.345070779323578,0.180173829197884,
1981-02-19,-10.7981863021851,6.03070735931397,0.141743272542954,
1981-02-20,-12.1048889160156,0.15025706589222,0.237310767173767,
1981-02-21,-5.2742657661438,0.0207647867500782,0.411998212337494,
1981-02-22,0.205657765269279,1.29862689971924,0.649657845497131,
1981-02-23,-5.85823774337769,0.0853254571557045,0.316532701253891,
1981-02-24,-11.3136835098267,0.00241050450131297,0.254084676504135,
1981-02-25,-7.26859521865845,0.000197249086340889,0.319925338029861,
1981-02-26,-5.69796562194824,8.14928924341984e-09,0.342212229967117,
1981-02-27,-3.52075743675232,0,0.35569566488266,
1981-02-28,-5.34461641311646,0,0.402703702449799,
1981-03-01,-4.08701324462891,0.049059733748436,0.44874832034111,
1981-03-02,-1.83817088603973,0.0912809148430824,0.514581680297852,
1981-03-03,-1.27564764022827,0.768211364746094,0.412862509489059,
1981-03-04,-4.74136638641357,1.95598793029785,0.318141430616379,
1981-03-05,-7.97002983093262,0.0382108949124813,0.458756446838379,
1981-03-06,-5.83352613449097,0,0.583475828170776,
1981-03-07,-5.37830877304077,1.13815121949301e-06,0.668430387973785,
1981-03-08,0.402807205915451,0.0133622074499726,0.740977466106415,
1981-03-09,2.39344692230225,0,1.01908028125763,
1981-03-10,4.78389167785645,0.041626900434494,1.14638698101044,
1981-03-11,4.35447216033936,1.39252833264436e-07,0.834768831729889,
1981-03-12,3.97322630882263,0,1.22430336475372,
1981-03-13,5.10956573486328,1.74066041580545e-08,1.29005861282349,
1981-03-14,4.09027528762817,0,0.992490351200104,
1981-03-15,5.37472772598267,0.000476326094940305,1.2578547000885,
1981-03-16,4.05074453353882,0.0222462229430676,1.23192262649536,
1981-03-17,2.40672397613525,0.0368415452539921,0.968795478343964,
1981-03-18,1.8717987537384,0.0115165589377284,1.29133546352386,
1981-03-19,-8.37387943267822,0.0780530869960785,0.743249475955963,
1981-03-20,-14.4813432693481,0,0.664905965328217,
1981-03-21,-12.6083126068115,0.00199591531418264,0.805378198623657,
1981-03-22,-9.45178127288818,0.155765518546104,0.955416023731232,
1981-03-23,-3.54505753517151,0.163682356476784,1.1571090221405,
1981-03-24,1.43705451488495,0.0671010687947273,1.39391016960144,
1981-03-25,2.31983041763306,1.30134403705597,1.22464144229889,
1981-03-26,-2.57146239280701,0.186718478798866,1.21004450321198,
1981-03-27,2.58989310264587,0.00828643329441547,1.51700091362,
