date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.67663216590881,7.86717864684761e-05,0,
1981-01-02,-4.47188520431519,0,0,
1981-01-03,-4.88750743865967,0,0,
1981-01-04,-4.20227289199829,0.121025517582893,0.148867219686508,
1981-01-05,-4.25141334533691,0.976089954376221,0.101202562451363,
1981-01-06,-2.93142676353455,0.490814328193665,0.133531287312508,
1981-01-07,-3.85672473907471,0.016151737421751,0.0175137240439653,
1981-01-08,-4.4670352935791,8.51448249816895,0.0476340427994728,
1981-01-09,-3.11117219924927,3.45955300331116,0.0908434018492699,
1981-01-10,-2.75630259513855,0.0635800808668137,0,
1981-01-11,-3.23997521400452,0,0.0660508945584297,
1981-01-12,-2.61000752449036,0.0139516703784466,0.0719781592488289,
1981-01-13,-1.95629394054413,2.59618317954846e-08,0.10187578946352,
1981-01-14,-3.82726168632507,1.03699801456969e-06,0.0726655200123787,
1981-01-15,-5.10945892333984,0,0.0529496632516384,
1981-01-16,-5.32155275344849,0.00279033393599093,0.0643448680639267,
1981-01-17,-5.77622509002686,6.88412094116211,0.169038519263268,
1981-01-18,-3.36177945137024,16.4660835266113,0.224701434373856,
1981-01-19,-0.44798731803894,7.37234973907471,0.232790574431419,
1981-01-20,0.415639013051987,18.440580368042,0.212050899863243,
1981-01-21,0.977791011333466,26.5346622467041,0.230391323566437,
1981-01-22,0.756342709064484,14.337739944458,0.209962293505669,
1981-01-23,-0.54698920249939,6.59261131286621,0.107939064502716,
1981-01-24,-1.99377000331879,0.517791569232941,0.114205911755562,
1981-01-25,-3.6921489238739,3.38593029975891,0.0350217632949352,
1981-01-26,-4.84915018081665,7.89427947998047,0.0348094440996647,
1981-01-27,-5.35989904403687,5.20689153671265,0.0569719113409519,
1981-01-28,-4.77056980133057,7.05558252334595,0.153979688882828,
1981-01-29,-4.55331754684448,0.516683042049408,0.140195429325104,
1981-01-30,-3.89149832725525,0.000556477520149201,0.0287906564772129,
1981-01-31,-4.3908748626709,0.00150156451854855,0.0291529037058353,
1981-02-01,-4.56697988510132,0.0096149779856205,0.0700591877102852,
1981-02-02,-3.75632619857788,0,0.121265918016434,
1981-02-03,-4.82755756378174,2.37074709730223e-05,0.160933345556259,
1981-02-04,-5.47928953170776,0,0.141747325658798,
1981-02-05,-7.10429191589355,0,0.128062099218369,
1981-02-06,-6.55458164215088,2.05845972232055e-05,0.178356811404228,
1981-02-07,-6.12635660171509,4.7749376790307e-06,0.194479122757912,
