date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-2.27370882034302,5.59725046157837,0.710579752922058,
1981-01-02,-1.80013644695282,11.5583429336548,0.264912396669388,
1981-01-03,-0.718148648738861,1.53877854347229,0.675387740135193,
1981-01-04,-0.852353990077972,19.2239017486572,0.481046557426453,
1981-01-05,-3.22439885139465,1.52129518985748,0.298924177885056,
1981-01-06,-7.21174335479736,0.246733278036118,0.431824654340744,
1981-01-07,-3.78597116470337,0.00961061101406813,0.307864814996719,
1981-01-08,0.842496812343597,23.1975917816162,0.56228893995285,
1981-01-09,-2.67473888397217,2.88675951957703,0.486615747213364,
1981-01-10,-3.79383039474487,3.93511819839478,0.371299594640732,
1981-01-11,2.35098385810852,17.6935691833496,0.148521587252617,
1981-01-12,0.0781843662261963,7.40989875793457,0.425487220287323,
1981-01-13,3.38643717765808,18.8888835906982,0.16227051615715,
1981-01-14,1.63810932636261,0.707992315292358,0.919591069221497,
1981-01-15,-1.27418005466461,0.941945135593414,0.703577876091003,
1981-01-16,-1.7587366104126,11.4755716323853,0.132558584213257,
1981-01-17,-4.098473072052,10.8783226013184,0.401277869939804,
1981-01-18,-0.977985024452209,15.4317359924316,0.226126700639725,
1981-01-19,-2.28790163993835,1.45936071872711,0.533118367195129,
1981-01-20,-6.30001926422119,4.5603232383728,0.651486098766327,
1981-01-21,-6.03873252868652,0.752125918865204,0.505635857582092,
1981-01-22,-7.47524309158325,0.01457370352,0.333038717508316,
1981-01-23,-5.03410911560059,14.9500751495361,0.339999794960022,
1981-01-24,-1.50792300701141,2.02345967292786,0.254631608724594,
1981-01-25,-2.32916879653931,0.465697050094605,0.230451107025147,
1981-01-26,-3.19690155982971,1.7048579454422,0.432293027639389,
1981-01-27,0.303965628147125,1.78522491455078,0.464186549186707,
1981-01-28,0.96170836687088,0.031117020174861,0.322684735059738,
1981-01-29,-1.56178915500641,17.8701267242432,0.0777202397584915,
1981-01-30,-7.57010650634766,2.1242778301239,0.566589832305908,
1981-01-31,-8.0413236618042,0.53513765335083,0.570387303829193,
1981-02-01,-7.76464557647705,0,0.502740681171417,
1981-02-02,-3.90984654426575,0.065465547144413,0.512635409832001,
1981-02-03,2.12943410873413,0.986623167991638,0.59236866235733,
1981-02-04,-1.18739795684814,2.24648666381836,0.318809181451798,
1981-02-05,-8.5307445526123,0.110028952360153,0.578657865524292,
1981-02-06,-9.88056945800781,0.210360363125801,0.481135100126267,
1981-02-07,-4.97841119766235,5.16987133026123,0.623738646507263,
1981-02-08,-1.68618130683899,6.56003618240356,0.567553222179413,
1981-02-09,2.78660225868225,16.6407642364502,0.479562133550644,
1981-02-10,-0.319851458072662,2.86501908302307,0.907746970653534,
1981-02-11,-1.89198446273804,0.158334761857986,0.733371257781982,
1981-02-12,4.07526350021362,0.0619009770452976,0.457733780145645,
1981-02-13,-4.98640298843384,0,1.07523345947266,
1981-02-14,-8.18381309509277,0.595715463161469,0.766400456428528,
1981-02-15,-8.87713146209717,2.60796070098877,0.613525688648224,
1981-02-16,-8.31704807281494,0.0558419413864613,0.737138748168945,
1981-02-17,-0.221643328666687,0.128915429115295,0.876980721950531,
1981-02-18,2.40433597564697,0.00511352252215147,0.800536811351776,
1981-02-19,1.70170640945435,0.108589611947536,0.558200597763062,
1981-02-20,-0.664734184741974,0.000882927852217108,0.654059231281281,
1981-02-21,-1.48971796035767,0,0.854320108890533,
1981-02-22,0.296793937683105,0,0.613575398921967,
1981-02-23,-0.32362899184227,0.0305195692926645,0.529359877109528,
1981-02-24,-0.677797794342041,0.000234988852753304,0.589416682720184,
1981-02-25,-0.135432615876198,9.64172359090298e-05,0.85916942358017,
1981-02-26,-1.2409473657608,0.00525985844433308,0.965860426425934,
1981-02-27,-0.382155627012253,26.4506244659424,0.361883819103241,
1981-02-28,0.843669056892395,11.7752847671509,0.232872605323792,
1981-03-01,1.44825756549835,6.95242261886597,0.25875124335289,
1981-03-02,1.76555752754211,1.96576344966888,0.211085140705109,
1981-03-03,1.95650291442871,4.81029510498047,0.347030073404312,
1981-03-04,1.54217445850372,8.10053825378418,0.276512295007706,
1981-03-05,0.914824485778809,4.68578672409058,0.291904866695404,
1981-03-06,1.2973028421402,4.08205842971802,0.213280007243156,
1981-03-07,0.757914483547211,0.0679594054818153,1.13699626922607,
1981-03-08,0.277192741632462,0.717930257320404,1.15010440349579,
1981-03-09,-0.634133577346802,0.381393074989319,1.18923830986023,
1981-03-10,-1.34296381473541,0.198517948389053,0.913645207881927,
1981-03-11,-1.46057879924774,0.141946509480476,0.823916256427765,
1981-03-12,-1.07389259338379,0.252447098493576,1.02773284912109,
1981-03-13,-1.98130738735199,0.0173037070780993,1.11477053165436,
1981-03-14,-0.716830313205719,8.54200553894043,1.34350752830505,
1981-03-15,0.545825123786926,16.6614780426025,0.432597011327744,
1981-03-16,-0.082670122385025,3.97916841506958,1.08849561214447,
1981-03-17,0.385975301265717,13.1636743545532,1.19652116298676,
1981-03-18,1.00250959396362,10.373233795166,0.662584006786346,
1981-03-19,-0.220834732055664,7.42077541351318,0.807700932025909,
1981-03-20,-0.0244940500706434,1.01913547515869,0.802228689193726,
1981-03-21,-0.0489292666316032,4.6295371055603,0.729482114315033,
1981-03-22,-1.02498924732208,0.600956797599793,1.00372338294983,
1981-03-23,-1.0110045671463,0.454953849315643,0.940586924552917,
1981-03-24,-1.93978881835938,1.42886686325073,1.20132231712341,
1981-03-25,-2.48432898521423,2.88834881782532,1.01244783401489,
1981-03-26,-0.19816417992115,0.704768717288971,1.29055786132813,
1981-03-27,1.24816632270813,0.82808119058609,1.40497314929962,
1981-03-28,-2.65515732765198,0.118701793253422,1.38015031814575,
1981-03-29,0.890583753585815,4.21963405609131,1.54442977905273,
1981-03-30,1.22296941280365,1.77764368057251,0.686896204948425,
1981-03-31,1.54672634601593,19.5388259887695,0.197577834129334,
1981-04-01,-1.70153617858887,2.6180260181427,0.882904946804047,
1981-04-02,0.266410529613495,5.01998472213745,1.31005883216858,
1981-04-03,3.89657711982727,1.68582808971405,1.33584845066071,
1981-04-04,5.20996570587158,0.159259036183357,2.20412373542786,
1981-04-05,7.05392122268677,0.0364833064377308,1.93453502655029,
1981-04-06,8.07838821411133,0.100904054939747,1.0276643037796,
1981-04-07,4.71341419219971,0.0318080745637417,1.79403734207153,
1981-04-08,2.65026330947876,0.053461242467165,1.75428593158722,
1981-04-09,5.1863842010498,0.105216771364212,1.75099098682404,
1981-04-10,8.14673042297363,1.72805988788605,1.68519270420074,
1981-04-11,2.5233256816864,1.30897438526154,1.51031970977783,
1981-04-12,-0.290147691965103,8.21615505218506,0.505239248275757,
1981-04-13,-1.19549429416656,0.389852643013001,1.33224225044251,
1981-04-14,0.930350780487061,0,2.38348579406738,
1981-04-15,2.49802780151367,9.52345561981201,1.10478031635284,
1981-04-16,-2.30644273757935,1.39120638370514,1.5482474565506,
1981-04-17,-3.52820587158203,0.00545058492571116,1.91119277477264,
1981-04-18,-1.03920638561249,0,2.00497627258301,
1981-04-19,0.535998642444611,0.534756362438202,0.452592015266419,
1981-04-20,2.87594199180603,0.349485814571381,0.568257391452789,
1981-04-21,3.09370517730713,9.98190975189209,0.612769186496735,
1981-04-22,2.00432920455933,10.5551528930664,1.4493156671524,
1981-04-23,1.83415400981903,3.15827441215515,1.37815690040588,
1981-04-24,4.05752420425415,13.5941257476807,2.26912832260132,
1981-04-25,6.20366382598877,6.61327171325684,0.542260706424713,
1981-04-26,6.14329767227173,1.82403743267059,2.07571959495544,
1981-04-27,5.28448581695557,0.0399939343333244,2.69505071640015,
1981-04-28,7.45946311950684,0.268211424350739,2.68710470199585,
1981-04-29,5.96125841140747,0.121583610773087,2.51499700546265,
1981-04-30,5.04957914352417,1.66284084320068,1.67315006256104,
1981-05-01,8.47486114501953,7.88766670227051,1.02707481384277,
1981-05-02,10.5645236968994,0.534524261951447,1.56868815422058,
1981-05-03,11.1525726318359,2.2791154384613,1.47294545173645,
1981-05-04,4.71242666244507,8.61862468719482,0.394385278224945,
1981-05-05,6.27980518341064,1.99888551235199,0.888009130954742,
1981-05-06,11.9025468826294,0.345696181058884,2.95550417900085,
1981-05-07,9.95763874053955,4.11050271987915,0.489197015762329,
1981-05-08,7.10209178924561,0.249087139964104,3.03733348846436,
1981-05-09,7.7998628616333,0,3.77889943122864,
