date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.922814309597015,0.079384408891201,0.272624373435974,0.475183697359771
1981-01-02,0.135131880640984,0.878291964530945,0.307744175195694,0.4157857351898
1981-01-03,1.91201996803284,0.885094225406647,0.298166155815125,0.356387773019828
1981-01-04,2.61380624771118,1.12522459030151,0.168641865253448,0.370094995059053
1981-01-05,-0.439609080553055,2.76920938491821,0.552740573883057,0.379233143085202
1981-01-06,-3.22537088394165,0.907171010971069,0.20375569164753,0.33811147696753
1981-01-07,-6.02861833572388,0.830867648124695,0.27369225025177,0.4157857351898
1981-01-08,-7.67457818984985,0.0536496564745903,0.263397634029388,0.507167215451294
1981-01-09,-9.62077617645264,0.0138086248189211,0.104274764657021,0.534581659529743
1981-01-10,-9.23991680145264,0,0.197225496172905,0.57113425163434
1981-01-11,-7.43599033355713,1.73124117281986e-05,0.226232066750526,0.58027239966049
1981-01-12,-5.53607892990112,1.87042096513323e-05,0.206110775470734,0.731051842091956
1981-01-13,-5.94683218002319,3.445317029953,0.199898734688759,0.653377583869685
1981-01-14,-4.44036436080933,0.0070364186540246,0.362129539251328,0.648808509856611
1981-01-15,-5.61608648300171,0.229793414473534,0.229210525751114,0.772173508209628
1981-01-16,-4.52974557876587,0.0229539815336466,0.325277984142303,0.804157026301151
1981-01-17,-4.73973417282105,0.129225447773933,0.327523469924927,0.644239435843536
1981-01-18,-2.95839977264404,0.101592443883419,0.203792244195938,0.721913694065806
1981-01-19,-2.60523271560669,0.423188209533691,0.262319177389145,0.854416840444973
1981-01-20,-2.30094170570374,0.66430926322937,0.243763446807861,0.74475906413118
1981-01-21,-2.75054669380188,0.0128867607563734,0.55137711763382,0.753897212157329
1981-01-22,-2.49910831451416,0.00011719526082743,0.461099237203598,0.781311656235778
1981-01-23,-5.07645177841187,0.649007618427277,0.275966227054596,0.8315714703796
1981-01-24,-4.39148235321045,0.00561504019424319,0.359816372394562,0.639670361830461
1981-01-25,-3.84139585494995,0.0260233487933874,0.35795921087265,0.790449804261927
1981-01-26,-0.544934868812561,0.931515395641327,0.526390314102173,0.90924572860187
1981-01-27,-4.21464061737061,0.0574226751923561,0.447093635797501,0.790449804261927
1981-01-28,-5.30014991760254,0,0.431478619575501,0.776742582222703
1981-01-29,-4.74721384048462,0,0.486508548259735,0.740189990118105
1981-01-30,-1.83353054523468,0,0.48555588722229,0.749328138144255
1981-01-31,-0.593278288841248,0,0.53440934419632,0.699068324000433
