date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,20.6953830718994,22.8655261993408,1.03990912437439,0.586153
1981-01-02,21.5265445709229,6.80774354934692,1.75522112846375,0.619049
1981-01-03,21.69775390625,2.70885896682739,2.15832376480103,0.647814
1981-01-04,23.6270217895508,0.470531284809113,2.25883841514587,0.667284
1981-01-05,23.6835250854492,0.273125231266022,5.0995078086853,0.691946
1981-01-06,23.856409072876,0.204732790589333,4.87255144119263,0.716968
1981-01-07,23.9677505493164,0.100489445030689,4.88126659393311,0.732151
1981-01-08,24.0820426940918,0.9116570353508,4.49516916275024,0.722015
1981-01-09,24.7316551208496,1.546914935112,4.32983589172363,0.691946
1981-01-10,23.626615524292,3.53000855445862,3.26800918579102,0.638169
1981-01-11,23.7062759399414,2.91097474098206,3.56761765480042,0.581512
1981-01-12,23.1995239257813,10.5085906982422,2.61011934280396,0.522551
1981-01-13,23.5825099945068,8.75532531738281,3.96102333068848,0.504923
1981-01-14,24.0658760070801,13.5397567749023,3.59555912017822,0.513704
1981-01-15,24.5094242095947,5.04936408996582,4.35871648788452,0.531455
1981-01-16,24.0956630706787,6.22338008880615,3.14577698707581,0.56768
1981-01-17,24.4108734130859,1.70337510108948,4.99674558639526,0.586153
1981-01-18,24.4550132751465,1.7429301738739,5.23743629455566,0.595477
1981-01-19,24.3835964202881,0.230470955371857,4.8122353553772,0.604862
1981-01-20,23.7236423492432,2.17172765731812,4.39256429672241,0.604862
1981-01-21,23.9631004333496,4.68943023681641,4.05744409561157,0.590808
1981-01-22,22.6269264221191,12.7641410827637,3.08306360244751,0.595477
1981-01-23,23.3915214538574,6.92188739776611,2.88269662857056,0.590808
1981-01-24,23.862232208252,12.1751947402954,3.86996006965637,0.581512
1981-01-25,23.9201698303223,6.2968864440918,4.40469789505005,0.56768
1981-01-26,23.5106601715088,2.40487480163574,4.46631717681885,0.576886
1981-01-27,23.5402565002441,6.36821889877319,3.9788293838501,0.595477
1981-01-28,23.2734680175781,0.397250443696976,3.83181762695313,0.614305
1981-01-29,24.0692024230957,2.45402956008911,4.47215938568115,0.623803
1981-01-30,24.5158443450928,3.41315293312073,4.23474836349487,0.623803
1981-01-31,23.8936538696289,5.09669876098633,3.91911768913269,0.614305
1981-02-01,23.4953575134277,12.4834766387939,3.15964961051941,0.609574
1981-02-02,23.3310794830322,3.29289937019348,4.46468162536621,0.60016
1981-02-03,24.504264831543,0.153920829296112,5.52910900115967,0.581512
1981-02-04,23.4349498748779,0.197052463889122,4.52987098693848,0.558535
1981-02-05,23.3233242034912,0.516153872013092,3.26745939254761,0.54042
1981-02-06,23.4997940063477,0.196477696299553,4.21101713180542,0.518118
1981-02-07,23.3962478637695,0.989678502082825,4.71558618545532,0.504923
1981-02-08,24.0188579559326,4.94294452667236,4.69472312927246,0.487536
1981-02-09,23.9364070892334,1.59980571269989,4.39330053329468,0.478934
1981-02-10,24.8991241455078,1.09836053848267,4.78668117523193,0.466149
1981-02-11,24.5150451660156,1.18576383590698,5.02750730514526,0.461919
1981-02-12,25.175500869751,1.76323890686035,4.65341567993164,0.457703
1981-02-13,24.244607925415,1.07706069946289,4.81165742874146,0.453506
1981-02-14,23.9578819274902,2.18028855323792,4.24767255783081,0.445155
1981-02-15,24.2879676818848,0.800773322582245,4.82825517654419,0.445155
1981-02-16,24.502275466919,0.163786098361015,4.8855996131897,0.441
1981-02-17,24.5778617858887,0.0323958434164524,5.36007499694824,0.445155
1981-02-18,26.0879211425781,0.0393751114606857,5.93519401550293,0.445155
1981-02-19,25.5633544921875,0.114537730813026,5.75558376312256,0.445155
1981-02-20,24.9574699401856,0.0142673328518868,5.16612577438355,0.436865
1981-02-21,25.414587020874,0.00517126731574535,5.4340705871582,0.428636
1981-02-22,26.0826110839844,0.0102221379056573,5.96128749847412,0.420473
1981-02-23,26.0371284484863,0.0358531922101975,5.77941513061523,0.420473
1981-02-24,26.1595630645752,0.000160433541168459,6.41404247283936,0.412372
1981-02-25,26.1447219848633,0,6.29078912734985,0.412372
1981-02-26,26.6874732971191,0.00872101075947285,6.19996690750122,0.412372
1981-02-27,27.4175262451172,0.0266750436276197,6.05697631835938,0.408345
1981-02-28,27.6908054351807,0.119515649974346,5.55802726745606,0.404337
1981-03-01,27.1426506042481,0.0676491484045982,5.47132873535156,0.404337
1981-03-02,27.217414855957,0.384395003318787,5.23904228210449,0.404337
1981-03-03,28.4663867950439,0.0482560805976391,5.84815263748169,0.400338
1981-03-04,27.4923152923584,1.30847215652466,4.91196298599243,0.400338
1981-03-05,26.2194499969482,5.00080013275147,4.02780294418335,0.400338
1981-03-06,26.5895538330078,2.91518259048462,4.45500040054321,0.396363
1981-03-07,26.2887153625488,4.89358043670654,4.3980393409729,0.404337
1981-03-08,24.8940391540527,11.6677417755127,3.21851873397827,0.412372
1981-03-09,25.938175201416,7.16393089294434,4.06181621551514,0.420473
1981-03-10,25.3172512054443,9.58295440673828,2.85112357139587,0.449324
1981-03-11,24.5540637969971,5.15672016143799,2.60473227500916,0.461919
1981-03-12,24.5547351837158,15.7638492584229,3.14273762702942,0.49186
1981-03-13,23.7577972412109,9.35932350158691,1.74345445632935,0.504923
1981-03-14,23.5011310577393,13.8773908615112,2.37887716293335,0.513704
1981-03-15,23.8991794586182,7.57772302627564,2.6822817325592,0.522551
1981-03-16,24.2836093902588,1.11092567443848,3.59293842315674,0.535931
1981-03-17,23.7689113616943,3.88826942443848,3.13349890708923,0.549447
1981-03-18,23.6757678985596,8.19274997711182,2.75781393051147,0.56768
1981-03-19,23.0585346221924,15.9126634597778,2.2205765247345,0.576886
1981-03-20,21.8811874389648,8.43146705627441,1.69445312023163,0.586153
1981-03-21,23.2793254852295,8.48926830291748,2.92676830291748,0.604862
1981-03-22,22.9638423919678,13.3397521972656,2.08180809020996,0.609574
1981-03-23,22.7784080505371,11.3900003433228,2.35740208625793,0.619049
1981-03-24,21.510082244873,22.1361846923828,0.903025567531586,0.633363
1981-03-25,21.3669910430908,16.2918262481689,1.07857692241669,0.652663
1981-03-26,22.8767604827881,15.9025754928589,2.39533376693726,0.696922
1981-03-27,23.316535949707,12.8371324539185,2.85776829719543,0.747461
1981-03-28,23.1644973754883,20.9758625030518,2.59513306617737,0.804689
1981-03-29,23.3450622558594,12.9098997116089,2.89456343650818,0.847367
1981-03-30,23.2795028686523,10.3672857284546,3.06846737861633,0.901957
1981-03-31,23.4531688690186,9.16775035858154,2.65517663955689,0.95791
1981-04-01,23.4916553497314,9.23947620391846,3.2229015827179,1.015209
1981-04-02,22.7169609069824,10.2349033355713,2.48729300498962,1.015209
1981-04-03,22.1126308441162,19.2463779449463,1.07373428344727,0.992128
1981-04-04,23.5897903442383,5.62513303756714,3.44830012321472,0.946613
1981-04-05,23.9580364227295,0.860535442829132,3.72355127334595,0.901957
1981-04-06,24.4672584533691,0.235849589109421,4.52010869979858,0.885438
1981-04-07,24.0260124206543,0.130354017019272,4.92344427108765,0.858179
1981-04-08,23.3082618713379,0.508612632751465,4.09569692611694,0.815274
1981-04-09,24.0318622589111,0.148271515965462,4.07618427276611,0.757739
1981-04-10,24.020788192749,0.365924298763275,4.05557537078857,0.701913
1981-04-11,24.2218170166016,0.0791122168302536,4.38039398193359,0.652663
1981-04-12,23.8492660522461,0.00757327396422625,4.20737791061401,0.604862
1981-04-13,24.5664157867432,0.00455999514088035,4.13793611526489,0.558535
1981-04-14,24.3519172668457,0.00595358852297068,4.14350557327271,0.518118
1981-04-15,24.1168842315674,0.019752899184823,4.14840221405029,0.504923
1981-04-16,24.5652103424072,10.557032585144,4.01984691619873,0.487536
1981-04-17,25.2570686340332,15.5060796737671,3.64191365242004,0.478934
1981-04-18,23.6411285400391,16.6183090209961,2.23452663421631,0.487536
1981-04-19,22.3082542419434,22.1706466674805,1.88900256156921,0.526994
1981-04-20,21.7548351287842,11.244029045105,2.4987473487854,0.576886
1981-04-21,23.4228000640869,0.279383569955826,3.6114649772644,0.614305
1981-04-22,23.0364627838135,0.0257276110351086,3.47873902320862,0.623803
1981-04-23,23.5815715789795,0.0358104817569256,3.38426232337952,0.614305
1981-04-24,23.1223011016846,0.0665578991174698,3.92727303504944,0.604862
1981-04-25,24.1034145355225,0.105927743017673,4.04180240631104,0.595477
1981-04-26,24.1678829193115,0.155950888991356,3.56185841560364,0.586153
1981-04-27,23.4430923461914,0.0513748079538345,3.33530616760254,0.5631
1981-04-28,23.1775569915772,0.00878747645765543,4.23058986663818,0.531455
1981-04-29,23.2674331665039,0.00238552107475698,3.95949482917786,0.49186
1981-04-30,23.5050392150879,0.0098896287381649,3.99319553375244,0.478934
1981-05-01,23.876880645752,0.00122535729315132,4.1692066192627,0.461919
1981-05-02,24.0186290740967,0.189233094453812,3.69808292388916,0.457703
1981-05-03,24.4087409973145,0.117437772452831,3.89552021026611,0.457703
1981-05-04,23.7931232452393,0.624190509319305,3.8969988822937,0.453506
1981-05-05,23.7649459838867,0.0604765601456165,4.51768207550049,0.453506
1981-05-06,23.3813438415527,0.0273214895278215,4.22012948989868,0.449324
1981-05-07,22.8967742919922,0.101290166378021,3.21317958831787,0.449324
1981-05-08,23.2506198883057,0.0370644629001617,4.3826060295105,0.445155
1981-05-09,22.4032325744629,0.00780543871223927,3.87194895744324,0.445155
1981-05-10,22.0107135772705,0.0177888497710228,3.64735841751099,0.441
1981-05-11,22.3898048400879,0.00738930003717542,4.42359685897827,0.436865
1981-05-12,22.6178646087647,0.0379189662635326,3.99138426780701,0.436865
1981-05-13,22.1327342987061,0.000644339248538017,4.40314340591431,0.436865
1981-05-14,21.2179393768311,0.000573720375541598,3.57024216651917,0.436865
1981-05-15,21.8532943725586,0.000115841146907769,4.07598114013672,0.432743
1981-05-16,22.8716163635254,0,4.4172043800354,0.432743
1981-05-17,23.6112899780273,0,4.63907957077026,0.432743
1981-05-18,23.5677051544189,0,4.72367238998413,0.428636
1981-05-19,23.1986846923828,1.78496920852922e-05,4.45000743865967,0.428636
1981-05-20,23.3313789367676,0.00112787156831473,4.0687198638916,0.428636
1981-05-21,22.6917457580566,0.0589721351861954,3.25871968269348,0.428636
1981-05-22,22.6336193084717,0.0644661784172058,3.10444378852844,0.428636
1981-05-23,23.0713291168213,0.0170671492815018,3.97755360603333,0.428636
1981-05-24,22.0174121856689,0.0525968298316002,3.44431638717651,0.428636
1981-05-25,22.3452129364014,0.00602342048659921,3.88567638397217,0.428636
1981-05-26,22.3605461120605,0.000537691288627684,3.75826764106751,0.424548
1981-05-27,22.8242588043213,0.000899155915249139,4.09128427505493,0.424548
1981-05-28,23.5766048431397,5.44891663594171e-05,3.76732707023621,0.424548
1981-05-29,23.4393157958984,0.00733106909319758,3.79269075393677,0.424548
1981-05-30,23.1768074035645,0.00571658555418253,3.6712121963501,0.424548
1981-05-31,23.2417125701904,0.00326983374543488,4.04084587097168,0.424548
1981-06-01,23.1595268249512,0.00420472677797079,4.08255815505981,0.424548
1981-06-02,22.6068706512451,0.00418843701481819,4.22730207443237,0.420473
1981-06-03,22.5528373718262,0.0034202819224447,4.03276491165161,0.420473
1981-06-04,24.1398258209229,0.00326832314021885,3.71923446655273,0.420473
1981-06-05,24.1285839080811,0.0214611981064081,3.84864807128906,0.420473
1981-06-06,24.230131149292,0.093650609254837,3.63186717033386,0.420473
1981-06-07,23.3871231079102,2.3585889339447,2.62540888786316,0.420473
1981-06-08,23.7314472198486,6.12612915039063,2.9705970287323,0.424548
1981-06-09,23.4716014862061,0.0620029866695404,3.72194623947144,0.432743
1981-06-10,22.7865619659424,0.13712403178215,2.80368494987488,0.461919
1981-06-11,22.5332908630371,0.117129392921925,3.26065135002136,0.48323
1981-06-12,22.8975410461426,0.00639871181920171,4.10799741744995,0.500551
1981-06-13,22.1585578918457,0.0034202819224447,4.08731508255005,0.509304
1981-06-14,21.7496852874756,0.0034202819224447,3.99183011054993,0.513704
1981-06-15,22.3872146606445,0.0034202819224447,4.0782413482666,0.504923
1981-06-16,23.2743186950684,0.0034202819224447,4.18269920349121,0.48323
1981-06-17,23.6402835845947,0.0034202819224447,4.17260885238647,0.461919
1981-06-18,22.8206462860107,0.0034202819224447,3.92624497413635,0.453506
1981-06-19,22.7463226318359,0.0034202819224447,4.01301670074463,0.428636
1981-06-20,22.5765323638916,0.0034202819224447,4.07823657989502,0.428636
1981-06-21,21.8977909088135,0.0034202819224447,4.14577198028564,0.420473
1981-06-22,22.1920070648193,0.00341873848810792,4.1428804397583,0.420473
1981-06-23,21.2804870605469,0.0853980034589768,3.20927262306213,0.420473
1981-06-24,21.766845703125,0.0542566440999508,3.30987858772278,0.420473
1981-06-25,20.2940883636475,0.00423337845131755,3.8523907661438,0.416413
1981-06-26,20.3957576751709,0.0034202819224447,4.17342710494995,0.416413
1981-06-27,21.1567039489746,0.00342224352061749,4.1623420715332,0.416413
1981-06-28,21.3921985626221,0.00422775000333786,3.80399656295776,0.412372
1981-06-29,21.2073841094971,0.0034202819224447,3.90848350524902,0.412372
1981-06-30,22.2181587219238,0.0034202819224447,4.05898332595825,0.412372
1981-07-01,22.4757747650147,0.001522111822851,4.10929822921753,0.412372
1981-07-02,22.7201499938965,0.00152686901856214,4.18156337738037,0.412372
1981-07-03,22.5164642333984,0.00152686901856214,4.01016187667847,0.412372
1981-07-04,22.4731407165527,0.00152686901856214,4.4038782119751,0.412372
1981-07-05,22.1011753082275,0.000843261077534407,4.28706455230713,0.412372
1981-07-06,20.5530185699463,0.537317991256714,3.16476798057556,0.412372
1981-07-07,19.5433521270752,1.41645681858063,2.24466609954834,0.412372
1981-07-08,19.7179069519043,0.0379949845373631,3.16886234283447,0.412372
1981-07-09,20.2385845184326,0.00183564377948642,3.06971573829651,0.412372
1981-07-10,21.4071388244629,0.00644775805994868,3.64230275154114,0.412372
1981-07-11,22.3192119598389,0.00135823839809746,4.20861005783081,0.412372
1981-07-12,21.8653545379639,0.00152686901856214,4.28002023696899,0.412372
1981-07-13,21.881799697876,0.00152686901856214,4.47455167770386,0.412372
1981-07-14,21.9660835266113,0.00152686901856214,4.74283170700073,0.412372
1981-07-15,21.5539207458496,0.00152686901856214,4.60503005981445,0.412372
1981-07-16,20.8293323516846,0.00152686901856214,4.21541881561279,0.412372
1981-07-17,20.4809608459473,0.00152686901856214,4.0184531211853,0.408345
1981-07-18,21.3594379425049,0.00152686901856214,4.17760324478149,0.408345
1981-07-19,22.2809066772461,0.00280783255584538,4.38932085037231,0.408345
1981-07-20,23.3980255126953,0.00152686901856214,4.54223680496216,0.404337
1981-07-21,23.0484066009522,0.00618165265768766,4.45725011825562,0.404337
1981-07-22,22.7281818389893,0.00152686901856214,4.40775871276855,0.404337
1981-07-23,22.73899269104,0.00152686901856214,4.62199640274048,0.404337
1981-07-24,21.9815769195557,0.00152686901856214,4.45693492889404,0.404337
1981-07-25,21.2477836608887,0.00152430287562311,4.63150882720947,0.404337
1981-07-26,20.8738975524902,0.00152686901856214,4.62049579620361,0.404337
1981-07-27,21.5798587799072,0.00152686901856214,4.78311395645142,0.400338
1981-07-28,21.128080368042,0.00526144169270992,4.27610015869141,0.400338
1981-07-29,21.4278049468994,0.00152686901856214,4.61944961547852,0.400338
1981-07-30,22.1680107116699,0.00152686901856214,4.93695306777954,0.400338
1981-07-31,21.9024257659912,0.00152686901856214,4.74603652954102,0.400338
1981-08-01,21.6776161193848,0.00316857895813882,4.52357912063599,0.400338
