date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,7.97806978225708,0.000539856438990682,1.43162882328033,
1981-01-02,3.79107666015625,0,1.29570829868317,
1981-01-03,7.1969747543335,0,1.55240654945374,
1981-01-04,3.46939945220947,0,1.33888447284698,
1981-01-05,-2.19952058792114,0,1.27353096008301,
1981-01-06,1.19528794288635,5.69428539276123,0.31705242395401,
1981-01-07,2.9156801700592,1.4114226102829,1.17340493202209,
1981-01-08,4.26502132415771,0,1.30981183052063,
1981-01-09,4.21512269973755,0,1.40725064277649,
1981-01-10,2.23970222473145,0,1.25715494155884,
1981-01-11,0.441867262125015,0.00360309449024498,1.32024729251862,
1981-01-12,-3.01304197311401,0,1.2686185836792,
1981-01-13,3.54450154304504,5.53551990378765e-06,1.64642643928528,
1981-01-14,5.97517156600952,0,1.52421033382416,
1981-01-15,3.44486689567566,0,1.28321063518524,
1981-01-16,0.108952753245831,0,1.33303761482239,
1981-01-17,-2.5538055896759,0,1.32261562347412,
1981-01-18,1.62832164764404,0,1.4375216960907,
1981-01-19,4.52937173843384,0.00753017421811819,1.03670275211334,
1981-01-20,3.63952827453613,6.37206840515137,0.24476221203804,
1981-01-21,2.78881001472473,4.00121212005615,0.803564131259918,
1981-01-22,5.59677982330322,0.0266912337392569,1.06813228130341,
1981-01-23,6.14243459701538,0,1.57138693332672,
1981-01-24,8.79555606842041,0,2.03266716003418,
1981-01-25,10.788444519043,0,2.01359367370605,
1981-01-26,10.8874158859253,0,1.29217779636383,
1981-01-27,7.11022806167603,0.351686388254166,1.49827575683594,
1981-01-28,6.94221210479736,0,1.97811949253082,
1981-01-29,8.07234764099121,0.101774528622627,1.74706602096558,
1981-01-30,3.96288967132568,4.11398506164551,1.05137825012207,
1981-01-31,0.479410380125046,0.395757675170898,1.20821917057037,
1981-02-01,2.8952260017395,36.8801040649414,0.799141347408295,
1981-02-02,-2.69667744636536,0.307281374931335,1.52085530757904,
1981-02-03,-1.87538778781891,0.00749367708340287,1.71752512454987,
1981-02-04,1.06932771205902,0,1.46974229812622,
1981-02-05,-0.179332658648491,0.0346642546355724,1.09685873985291,
1981-02-06,2.55119752883911,0.180477768182755,1.73108637332916,
1981-02-07,3.52923202514648,0.20941124856472,0.248003929853439,
1981-02-08,2.33003664016724,2.06557106971741,1.7161648273468,
1981-02-09,2.14197897911072,0.624059021472931,0.912589013576508,
1981-02-10,5.85812759399414,35.3503723144531,0.751287043094635,
1981-02-11,-7.25847196578979,1.492711186409,1.37492346763611,
1981-02-12,-5.65446519851685,7.51384322938975e-06,1.5149827003479,
1981-02-13,0.676964998245239,0,2.04407286643982,
1981-02-14,2.17225909233093,0,2.05081033706665,
1981-02-15,6.1731595993042,8.86135167093016e-05,1.28879916667938,
1981-02-16,11.4785795211792,0.0200064890086651,1.86179935932159,
1981-02-17,12.7073335647583,0.0782068893313408,0.823283135890961,
1981-02-18,13.8098402023315,0.0226322840899229,2.47696256637573,
1981-02-19,15.4284706115723,7.57673478801735e-05,3.07421970367432,
1981-02-20,13.9704341888428,0,3.05251288414001,
1981-02-21,14.8231496810913,0.240891501307488,1.23741984367371,
1981-02-22,11.7961311340332,20.5960807800293,1.74182784557343,
1981-02-23,8.84487724304199,0.0524437502026558,3.12644124031067,
1981-02-24,11.0049018859863,0,3.06592202186584,
1981-02-25,13.2937784194946,0,3.35791754722595,
1981-02-26,15.8517456054688,0.00778330489993095,1.73788166046143,
1981-02-27,17.0724239349365,0.112724147737026,2.3266282081604,
