date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.792986512184143,0.00812200084328651,0.162931472063065,
1981-01-02,-1.64533042907715,0.146627575159073,0.111769154667854,
1981-01-03,-3.22768688201904,0,0.160814985632896,
1981-01-04,-3.48022103309631,0.117478057742119,0.187582105398178,
1981-01-05,-2.78962731361389,0.159476771950722,0.204191014170647,
1981-01-06,-3.23683071136475,0.022894062101841,0.236369073390961,
1981-01-07,-3.98761034011841,0.00116759131196886,0.201731950044632,
1981-01-08,-4.43100881576538,0,0.177323445677757,
1981-01-09,-3.64286136627197,0.000809916236903518,0.250906467437744,
1981-01-10,-6.11959934234619,0.00517587549984455,0.195469319820404,
1981-01-11,-5.24860525131226,0,0.311817854642868,
1981-01-12,-6.05633926391602,0,0.303239315748215,
1981-01-13,-6.74216842651367,0,0.345663994550705,
1981-01-14,-5.60642528533936,0,0.298920422792435,
1981-01-15,-6.60513782501221,0,0.295766800642014,
1981-01-16,-7.43957376480103,0,0.216194018721581,
1981-01-17,-5.86861371994019,0.7515629529953,0.372336149215698,
1981-01-18,-2.98302841186523,0.654415726661682,0.294169217348099,
1981-01-19,-3.46673440933228,0,0.401019662618637,
1981-01-20,-2.66397523880005,0,0.394316285848618,
1981-01-21,-1.85758972167969,0.832392752170563,0.425120264291763,
1981-01-22,-0.848693013191223,0.508516728878021,0.469172060489655,
1981-01-23,-0.0500554107129574,0.41192838549614,0.285838544368744,
1981-01-24,-0.909607291221619,9.79986095428467,0.155090391635895,
1981-01-25,-2.9874255657196,9.24997043609619,0.330738753080368,
1981-01-26,-6.09534358978271,1.85444295406342,0.309238255023956,
1981-01-27,-3.41535043716431,1.86812937259674,0.357487291097641,
1981-01-28,-2.81319808959961,1.7489972114563,0.384909510612488,
1981-01-29,-3.38771080970764,0.000272355333436281,0.447306782007217,
1981-01-30,-4.59939002990723,0.0567672438919544,0.338230162858963,
1981-01-31,-3.34858512878418,1.11322033405304,0.37386155128479,
1981-02-01,-4.15552520751953,0.44305032491684,0.407872021198273,
1981-02-02,-5.88084506988525,0.188496455550194,0.356288731098175,
1981-02-03,-7.32935380935669,0,0.461991906166077,
1981-02-04,-7.34949111938477,0,0.492551326751709,
1981-02-05,-7.83592367172241,0.182475820183754,0.488050639629364,
1981-02-06,-6.55514764785767,0.789724886417389,0.404891729354858,
1981-02-07,-6.43626928329468,1.02106308937073,0.456081241369247,
1981-02-08,-5.14773464202881,3.86283850669861,0.374439775943756,
1981-02-09,-13.7535581588745,7.41935205459595,0.177811145782471,
1981-02-10,-24.6919364929199,0.734291672706604,0.226340070366859,
1981-02-11,-15.8847646713257,0.170649781823158,0.540739715099335,
1981-02-12,-5.26164627075195,10.5124835968018,0.454856157302856,
1981-02-13,1.1691586971283,6.41270351409912,0.667334020137787,
1981-02-14,1.11348807811737,6.40925407409668,0.354296565055847,
1981-02-15,0.732173979282379,3.94309568405151,0.592740714550018,
1981-02-16,1.11996364593506,10.7603616714478,0.426144391298294,
1981-02-17,0.856658935546875,6.46894693374634,0.521220862865448,
1981-02-18,1.34754252433777,4.24525833129883,0.521584212779999,
1981-02-19,2.88303160667419,6.25430679321289,0.539870083332062,
1981-02-20,-0.811919629573822,4.61973142623901,0.512730598449707,
1981-02-21,-1.37448668479919,0.815191984176636,0.513024270534515,
1981-02-22,-0.156006366014481,0.145470827817917,0.664659023284912,
1981-02-23,0.762718498706818,0,0.842091500759125,
1981-02-24,1.32706212997437,0.00235369778238237,0.876316547393799,
1981-02-25,0.413044184446335,0.872291445732117,0.864122331142426,
1981-02-26,-0.133553206920624,1.99518358707428,0.588123857975006,
1981-02-27,-1.44729578495026,0.00956286676228046,0.771828830242157,
1981-02-28,-1.642693400383,0.00324308429844677,0.976604878902435,
1981-03-01,-2.78683733940125,0.00442439503967762,0.977204203605652,
1981-03-02,-1.74258029460907,0,1.02801513671875,
1981-03-03,-1.06917941570282,0.414557009935379,1.00219237804413,
1981-03-04,1.22198879718781,0.205903068184853,1.04235827922821,
1981-03-05,-0.273438185453415,0.98879337310791,0.679112076759338,
1981-03-06,-2.66750836372375,0.578548610210419,0.664080858230591,
1981-03-07,-1.66903722286224,0.0320567712187767,1.00151288509369,
1981-03-08,-0.332860916852951,0.0136186899617314,0.921616852283478,
1981-03-09,-0.646721065044403,8.29168129712343e-05,1.2464292049408,
1981-03-10,0.433494448661804,0,1.25872838497162,
1981-03-11,1.56550824642181,0,1.39993512630463,
1981-03-12,2.76744961738586,0,1.37128949165344,
1981-03-13,3.38241004943848,0,1.44759786128998,
1981-03-14,2.41498470306396,0.00236520078033209,1.28623723983765,
1981-03-15,3.0381965637207,0.619940102100372,1.51095020771027,
1981-03-16,1.0368595123291,2.42618918418884,0.500870525836945,
1981-03-17,-2.2101366519928,13.6181306838989,0.736267626285553,
1981-03-18,-3.14654088020325,3.28598618507385,0.733304023742676,
1981-03-19,-3.79157066345215,0.417971342802048,1.28132081031799,
1981-03-20,-1.3321545124054,0,1.29754507541657,
1981-03-21,0.263964027166367,0,1.27500522136688,
1981-03-22,1.82203245162964,1.57238674163818,1.11918103694916,
1981-03-23,1.31299877166748,2.15564727783203,1.29948401451111,
1981-03-24,1.64966344833374,0.559177577495575,1.26698017120361,
1981-03-25,2.28653430938721,0.634574294090271,1.14672660827637,
1981-03-26,1.43532562255859,10.2960815429687,0.796467661857605,
1981-03-27,2.41227555274963,2.81207323074341,1.10409736633301,
1981-03-28,1.86801993846893,0.176426008343697,1.44907069206238,
1981-03-29,2.06729245185852,7.17638254165649,0.801976382732391,
1981-03-30,-1.24592292308807,16.5161399841309,0.624543488025665,
1981-03-31,0.510784864425659,4.34524440765381,1.15537619590759,
1981-04-01,0.902134656906128,3.24191474914551,0.900241196155548,
1981-04-02,-1.68667542934418,0.837852358818054,1.31611204147339,
1981-04-03,-2.21104574203491,2.79800915718079,1.04563117027283,
1981-04-04,-2.0834047794342,1.11240613460541,1.27737390995026,
1981-04-05,3.08963012695312,1.36732721328735,1.61540365219116,
1981-04-06,-1.91429460048676,2.36093401908875,1.28373873233795,
1981-04-07,-3.97685432434082,2.4337682723999,1.20393776893616,
1981-04-08,-2.42976975440979,0.789360165596008,1.38044571876526,
1981-04-09,-0.538109004497528,3.35765337944031,1.40271043777466,
1981-04-10,-1.84927213191986,0.0541009493172169,1.46065783500671,
1981-04-11,-0.617932438850403,1.14412999153137,1.33069014549255,
1981-04-12,-1.69934010505676,4.39196872711182,1.39680230617523,
1981-04-13,-1.87346827983856,0.680582404136658,1.55596327781677,
1981-04-14,2.21595478057861,2.68165658781072e-05,2.00428032875061,
1981-04-15,5.87103509902954,0,2.298100233078,
1981-04-16,5.84554100036621,0.563864171504974,1.83590519428253,
1981-04-17,4.21461391448975,0,2.22838664054871,
1981-04-18,5.50581789016724,0.403234153985977,2.57766938209534,
1981-04-19,8.56679630279541,0,1.43616163730621,
1981-04-20,7.28153085708618,1.15190863609314,2.08728933334351,
1981-04-21,2.41893577575684,2.89381837844849,1.52672970294952,
1981-04-22,3.60313749313354,1.37955045700073,1.04325413703918,
1981-04-23,10.5680294036865,1.57956898212433,2.83036923408508,
1981-04-24,7.87432193756104,5.39215564727783,2.39045381546021,
1981-04-25,4.56137990951538,0.258411318063736,2.18058276176453,
1981-04-26,4.80589628219604,0.661516189575195,0.955767810344696,
1981-04-27,5.74900007247925,2.60762095451355,2.24733829498291,
1981-04-28,5.54970741271973,7.7439022064209,1.1087304353714,
1981-04-29,7.87415504455566,2.6598904132843,1.65762615203857,
1981-04-30,10.8033599853516,1.64346027374268,3.18456625938416,
1981-05-01,12.0690364837646,0.638230800628662,2.65524864196777,
1981-05-02,5.10587310791016,1.69221436977386,2.50761866569519,
1981-05-03,1.81032049655914,0.0287090931087732,2.49547290802002,
1981-05-04,1.59978640079498,1.24972128868103,1.89070045948029,
