date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,4.49242973327637,6.70106840133667,0.805401504039764,
1981-01-02,6.64145374298096,22.2438068389893,0.349031925201416,
1981-01-03,6.20489740371704,8.51600742340088,0.707756876945496,
1981-01-04,2.49348044395447,0.146939918398857,0.654968500137329,
1981-01-05,0.215380921959877,2.58499598503113,0.230700448155403,
1981-01-06,2.56234645843506,7.20621490478516,0.0951430648565292,
1981-01-07,1.50598382949829,1.25828230381012,0.0348563827574253,
1981-01-08,5.46422672271729,1.87295305728912,0.126872256398201,
1981-01-09,4.58450508117676,3.41911602020264,0.230521813035011,
1981-01-10,1.76923549175262,1.19808101654053,0.524022042751312,
1981-01-11,0.852098405361176,1.77369928359985,0.174526661634445,
1981-01-12,2.97101712226868,2.27105140686035,0.592437863349915,
1981-01-13,1.66575872898102,8.42579936981201,0.461650848388672,
1981-01-14,3.88001799583435,15.8035821914673,0.431089997291565,
1981-01-15,0.986563205718994,0.858602702617645,0.480394244194031,
1981-01-16,0.910588204860687,13.2639112472534,0.147513225674629,
1981-01-17,3.3578507900238,14.1553936004639,0.345249444246292,
1981-01-18,2.67852520942688,5.3878059387207,0.0879208743572235,
1981-01-19,3.97404146194458,4.6560583114624,0.490895420312882,
1981-01-20,1.38681221008301,2.49740099906921,0.159470334649086,
1981-01-21,5.42613506317139,4.79830837249756,0.146616995334625,
1981-01-22,7.92363452911377,1.16930389404297,0.059243343770504,
1981-01-23,7.06909465789795,0.720938563346863,0.0878319516777992,
1981-01-24,5.82239246368408,1.33057165145874,0.438621789216995,
1981-01-25,5.90572261810303,2.11182594299316,0.347588270902634,
1981-01-26,6.76190280914307,5.84905004501343,0.110353909432888,
1981-01-27,6.29815340042114,0.0921376198530197,0.114747449755669,
1981-01-28,4.99940013885498,0.0157800279557705,0.139126718044281,
1981-01-29,4.4434871673584,0,0.172544881701469,
1981-01-30,4.78952884674072,0,0.159958690404892,
1981-01-31,5.18082046508789,0,0.241376876831055,
1981-02-01,5.46528959274292,0,0.270462900400162,
1981-02-02,6.20516443252563,13.7066955566406,0.165005505084991,
1981-02-03,5.85732746124268,20.6890716552734,0.554680466651917,
1981-02-04,3.84999823570251,0.544142842292786,0.578415334224701,
1981-02-05,5.22580099105835,1.13025605678558,0.376589328050613,
1981-02-06,8.03406715393066,0.972003936767578,0.389966487884522,
1981-02-07,7.88803911209106,1.09728717803955,0.559525072574616,
1981-02-08,5.80231666564941,9.18668651580811,0.352616339921951,
