date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,26.4638538360596,2.0127739906311,5.58167552947998,1.650618
1981-01-02,26.9224109649658,0.236274868249893,5.87231588363648,1.598423
1981-01-03,26.233606338501,1.10797691345215,5.56307554244995,1.515403
1981-01-04,26.0983829498291,2.60281014442444,4.32484674453735,1.474104
1981-01-05,26.4741840362549,2.31420040130615,4.19875812530518,1.453496
1981-01-06,26.4864559173584,8.54064178466797,3.86246180534363,1.432931
1981-01-07,25.9796676635742,7.07835721969605,3.39004850387573,1.505057
1981-01-08,23.9300537109375,20.5323505401611,2.52307200431824,1.661048
1981-01-09,25.0844249725342,12.5225515365601,2.4944064617157,2.433276
1981-01-10,26.4789752960205,5.77461624145508,4.21236515045166,2.334842
1981-01-11,24.1642971038818,17.6752395629883,3.34359884262085,2.161115
1981-01-12,24.9458751678467,9.5761775970459,3.85665798187256,2.323947
1981-01-13,24.0491924285889,12.4962711334229,3.33585429191589,2.150304
1981-01-14,25.3162727355957,14.6960649490356,3.18194842338562,3.033677
1981-01-15,24.2624244689941,3.30069184303284,3.55450391769409,2.753704
1981-01-16,24.438798904419,1.19930624961853,4.61501932144165,2.042665
1981-01-17,25.8381614685059,0.434974819421768,3.73115468025208,1.744998
1981-01-18,25.4186210632324,0.791021287441254,2.70051097869873,1.671521
1981-01-19,25.1881275177002,6.78201246261597,3.13491821289063,1.650618
1981-01-20,25.3519477844238,1.45299184322357,4.09890699386597,1.608854
1981-01-21,24.322847366333,16.6474590301514,2.85280323028564,1.681993
1981-01-22,24.2615356445313,0.699006199836731,3.67279982566834,1.681993
1981-01-23,24.1511344909668,0.29699182510376,4.52448415756226,1.640145
1981-01-24,25.1285057067871,0.0961298123002052,4.24092721939087,1.577647
1981-01-25,25.5049457550049,1.05911338329315,4.51581716537476,1.505057
1981-01-26,24.9492740631104,1.898801445961,3.88359713554382,1.474104
1981-01-27,25.0751304626465,1.88218545913696,3.71733665466309,1.4638
1981-01-28,25.8014469146729,1.94946563243866,5.26697063446045,1.556871
1981-01-29,27.2919082641602,0.183404520153999,4.92863941192627,1.484407
1981-01-30,26.6348819732666,0.0302619617432356,4.35223817825317,1.42267
1981-01-31,27.3309841156006,1.59746277332306,4.60281038284302,1.412408
1981-02-01,27.1596717834473,1.06318295001984,5.0185923576355,1.391927
1981-02-02,27.8063812255859,1.03857743740082,4.63041591644287,1.381666
1981-02-03,26.4835891723633,4.49098825454712,4.29891157150269,1.608854
1981-02-04,26.2985439300537,15.8410043716431,2.84652471542358,1.861252
1981-02-05,25.6867084503174,8.11395740509033,3.41958999633789,1.640145
1981-02-06,25.2116355895996,9.16727256774902,3.67698073387146,1.989119
1981-02-07,24.8213939666748,6.4440450668335,3.70923328399658,2.356674
1981-02-08,26.467113494873,0.716525018215179,4.45143127441406,1.797741
1981-02-09,25.6899890899658,1.49787676334381,4.8042049407959,1.556871
1981-02-10,25.663854598999,4.42409610748291,4.58902835845947,1.536095
1981-02-11,26.2320785522461,7.24268770217896,4.13468456268311,2.128726
1981-02-12,26.2708873748779,7.39977312088013,3.83831834793091,2.334842
1981-02-13,25.0226764678955,4.3381404876709,3.86550426483154,1.850653
1981-02-14,25.563310623169,16.2705249786377,4.24845695495605,2.400422
1981-02-15,26.4735260009766,1.37114298343658,4.57947635650635,2.128726
1981-02-16,26.5432319641113,2.64697885513306,4.73963308334351,1.871851
1981-02-17,27.2808361053467,0.105309598147869,5.00603008270264,1.850653
