date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-8.11296081542969,0.00180801749229431,0.0756736099720001,0.964200139905439
1981-01-02,-7.30223274230957,0.000809694291092455,0.185218974947929,0.913860450290377
1981-01-03,-8.08278751373291,0.00301362667232752,0.124424211680889,0.872555965852537
1981-01-04,-6.23001050949097,0.0540181733667851,0.135562807321548,0.848031443604667
1981-01-05,-6.4072642326355,0.842172622680664,0.139575704932213,0.806727057644251
1981-01-06,-4.52068614959717,1.28228223323822,0.0969699844717979,0.789947144692993
1981-01-07,-5.48400163650513,0.0410327352583408,0.0426344349980354,0.757678062387224
1981-01-08,-6.24580240249634,0.840876400470734,0.0904596000909805,0.703465994265787
1981-01-09,-5.85902070999146,0.341296494007111,0.0459881834685803,0.717664370784841
1981-01-10,-5.67605018615723,0.081236906349659,0.0676283240318298,0.691849104940225
1981-01-11,-6.17115688323975,0.00137863017152995,0.203317001461983,0.653126206173301
1981-01-12,-4.62673330307007,0.011626455001533,0.208960458636284,0.633764756789839
1981-01-13,-4.540687084198,0.00678158737719059,0.152536973357201,0.632474013193093
1981-01-14,-6.92013931274414,0.00042035398655571,0.0799828544259071,0.611821820212885
1981-01-15,-9.05512619018555,0.000312489195493981,0.124110899865627,0.592460370829422
1981-01-16,-8.80055713653564,0.00164793070871383,0.153560727834702,0.576971201474911
1981-01-17,-8.46749591827393,0.24891209602356,0.18648424744606,0.574389665042707
1981-01-18,-4.16388511657715,8.16957664489746,0.211706325411797,0.591169577993964
1981-01-19,0.516247272491455,4.11799335479736,0.138821259140968,0.582134225100607
1981-01-20,-0.793461203575134,4.28425168991089,0.101863205432892,0.58471576153281
1981-01-21,1.72977530956268,7.55161237716675,0.0969111919403076,0.582134225100607
1981-01-22,1.65324223041534,4.99912548065186,0.180765718221664,0.597623394455118
1981-01-23,-1.48774003982544,0.122074142098427,0.0514613762497902,0.605368003751731
1981-01-24,-5.79159212112427,0.0116310231387615,0.021461384370923,0.606658747348477
1981-01-25,-7.33737993240356,0.28053081035614,0.10490407794714,0.613112563809631
1981-01-26,-7.27453279495239,1.30028700828552,0.112583853304386,0.619566380270785
1981-01-27,-9.10517501831055,1.29195153713226,0.0826843529939652,0.596332650858373
1981-01-28,-8.36353302001953,0.801246702671051,0.137419685721397,0.582134225100607
1981-01-29,-6.55987977981567,0.499245196580887,0.167169600725174,0.567935848581553
1981-01-30,-6.14551401138306,0.0819833353161812,0.130388170480728,0.55244667922704
1981-01-31,-8.6980094909668,8.78703687590132e-09,0.184494689106941,0.55244667922704
1981-02-01,-9.48289108276367,0.0023352368734777,0.203919321298599,0.538248302707987
1981-02-02,-8.6407527923584,0.00362399639561772,0.281790494918823,0.538248302707987
1981-02-03,-8.88147258758545,0.00360120250843465,0.158072158694267,0.539539046304732
1981-02-04,-9.75506591796875,0.0214421078562737,0.187448054552078,0.526631413382424
1981-02-05,-9.02335071563721,0.00320922443643212,0.177367612719536,0.517596060489067
1981-02-06,-8.79007148742676,0,0.26390939950943,0.516305316892321
1981-02-07,-7.4821195602417,0.00243711122311652,0.403330683708191,0.507269963998962
1981-02-08,-7.26873779296875,0.605173468589783,0.243599578738213,0.494362331076654
1981-02-09,-15.6228351593018,0.227018803358078,0.0992781668901443,0.451767152280781
1981-02-10,-18.6077518463135,0.00308353640139103,0.287462532520294,0.407881205268804
1981-02-11,-14.3577795028687,1.46549618244171,0.352156192064285,0.433696446494065
1981-02-12,-9.0156717300415,1.2058025598526,0.371469467878342,0.453057895877527
1981-02-13,-3.88248753547668,13.5790939331055,0.416447788476944,0.467256321635293
1981-02-14,-1.12745332717896,3.94385004043579,0.462786734104157,0.477582418125397
1981-02-15,-1.07828998565674,9.90225315093994,0.258228451013565,0.486617771018755
