date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.9051914215088,17.195728302002,2.83145570755005,1.064564
1981-01-02,25.608736038208,13.2515573501587,3.33181834220886,1.246204
1981-01-03,24.9740314483643,4.61743259429932,4.16464042663574,1.415668
1981-01-04,25.4953308105469,1.86356163024902,5.52410650253296,1.56869
1981-01-05,24.6864719390869,0.675761997699738,4.44181156158447,1.491322
1981-01-06,23.9367523193359,0.308999389410019,4.45068740844727,1.086588
1981-01-07,24.972038269043,0.0181875918060541,5.69033479690552,0.759442
1981-01-08,25.5256958007813,0.020053043961525,5.14721441268921,0.704053
1981-01-09,26.0040149688721,0.053400456905365,5.0262622833252,0.650555
1981-01-10,26.4546089172363,0.916870832443237,5.47164392471314,0.633147
1981-01-11,26.2156314849854,0.0191160961985588,5.08497428894043,0.59899
1981-01-12,25.9975986480713,0.52744597196579,4.02940797805786,0.582242
1981-01-13,25.9312686920166,11.4276685714722,4.73369789123535,0.759442
1981-01-14,27.281816482544,0.0763973072171211,5.59764862060547,1.108743
1981-01-15,26.6586399078369,2.93171763420105,4.92882204055786,1.042804
1981-01-16,26.4660377502441,0.000531157304067165,6.01742887496948,1.042804
1981-01-17,26.2256507873535,5.45370967302006e-05,4.70873022079468,0.836239
1981-01-18,25.4679889678955,0.674589812755585,5.69629526138306,0.650555
1981-01-19,24.8043403625488,0.0074868593364954,5.26722621917725,0.59899
1981-01-20,26.0310478210449,0.282335668802261,5.27679252624512,0.565713
1981-01-21,26.545431137085,0.152615264058113,4.78067541122437,0.533139
1981-01-22,27.2127056121826,0.0343396440148354,4.74676036834717,0.517094
1981-01-23,26.3313465118408,6.3899416923523,4.04028558731079,0.533139
1981-01-24,24.8821678161621,10.9020204544067,4.26682949066162,0.565713
1981-01-25,24.8697376251221,1.34445595741272,4.3347487449646,0.501269
1981-01-26,24.5986766815186,3.79994034767151,3.94092726707459,0.59899
1981-01-27,23.1835174560547,13.391396522522,2.55771970748901,1.02122
1981-01-28,23.5163135528564,11.8525085449219,3.45408320426941,0.816721
1981-01-29,24.2557239532471,5.30407238006592,4.14384984970093,0.896024
1981-01-30,24.7791557312012,3.8850884437561,4.86082267761231,0.978668
1981-01-31,25.5632495880127,0.0118906609714031,5.07684373855591,1.064564
1981-02-01,24.7880249023438,0.25840100646019,4.43621587753296,0.936906
1981-02-02,26.1242179870606,2.00426363945007,4.36495876312256,0.759442
1981-02-03,25.1407852172852,1.50720477104187,4.76183462142944,0.59899
1981-02-04,25.5243148803711,0.00742690823972225,5.29998111724854,0.582242
1981-02-05,25.8244209289551,0.000273742713034153,5.77369070053101,0.517094
1981-02-06,25.0167942047119,0,5.43956327438355,0.485619
1981-02-07,23.66237449646,0.826489925384522,3.95193719863892,0.470189
1981-02-08,24.8326835632324,0.975113034248352,3.97835540771484,0.425175
1981-02-09,26.130786895752,8.85190582275391,4.46528911590576,0.425175
1981-02-10,25.2992000579834,1.19774997234344,3.01829552650452,0.410537
1981-02-11,25.2463855743408,20.9067916870117,4.65226364135742,0.485619
1981-02-12,25.0128021240234,2.75530910491943,4.5914888381958,0.54936
1981-02-13,24.1294841766357,1.64991748332977,4.43285179138184,0.668183
1981-02-14,24.4187259674072,1.08486807346344,4.61865997314453,0.668183
1981-02-15,24.3104839324951,3.54927778244019,4.28847503662109,0.685986
1981-02-16,23.8401031494141,3.26373410224915,3.80827522277832,0.668183
1981-02-17,24.0002708435059,2.58666682243347,4.0135350227356,0.633147
1981-02-18,24.6322631835938,4.6858925819397,4.19933795928955,0.615959
1981-02-19,23.948600769043,2.16997385025024,3.86575865745544,0.565713
1981-02-20,23.8872756958008,4.74715995788574,4.08849334716797,0.533139
1981-02-21,24.4224414825439,3.94932913780212,3.68278789520264,0.533139
1981-02-22,24.100118637085,2.71691179275513,3.90144848823547,0.533139
1981-02-23,23.736120223999,2.8038969039917,3.88957929611206,0.533139
1981-02-24,23.668399810791,4.65500783920288,3.96673512458801,0.533139
1981-02-25,24.843189239502,1.26881909370422,4.46454763412476,0.517094
1981-02-26,23.9733085632324,1.33343386650085,3.81224870681763,0.533139
1981-02-27,24.385046005249,1.3191020488739,3.79659104347229,0.533139
1981-02-28,25.5956745147705,0.00551455561071634,4.73183822631836,0.533139
1981-03-01,26.4365196228027,0.447024911642075,4.55512571334839,0.485619
1981-03-02,26.1993083953857,0.386953324079514,4.10027980804443,0.439945
1981-03-03,26.4299640655518,0.221972018480301,4.26108694076538,0.410537
1981-03-04,26.4728183746338,0.0286626946181059,4.93977069854736,0.381963
1981-03-05,26.7876949310303,0.235804706811905,5.20335531234741,0.354269
1981-03-06,26.7824668884277,0.819160044193268,5.39524936676025,0.354269
1981-03-07,27.777774810791,0.0508784651756287,5.40007066726685,0.327409
1981-03-08,28.4429607391357,1.98472058773041,5.11542510986328,0.327409
1981-03-09,27.6933403015137,11.3075294494629,4.12330913543701,0.327409
1981-03-10,25.3488349914551,30.599967956543,2.13952279090881,0.54936
1981-03-11,25.1038188934326,14.3064937591553,2.42521023750305,1.222774
1981-03-12,25.8001365661621,1.36046421527863,3.13614630699158,1.415668
1981-03-13,26.3318691253662,0.732450366020203,4.40205574035645,1.34186
1981-03-14,25.6029529571533,1.74119126796722,3.96196007728577,1.34186
1981-03-15,25.5074462890625,0.383257657289505,4.86976480484009,1.042804
1981-03-16,25.4230823516846,0.000644314161036164,4.91721439361572,0.740759
1981-03-17,27.0598888397217,0.0429492779076099,4.40564680099487,0.582242
1981-03-18,26.8650150299072,0.155332133173943,3.79839539527893,0.517094
1981-03-19,25.3839054107666,1.66565191745758,2.60134696960449,0.470189
1981-03-20,25.2618732452393,11.9039926528931,2.05154895782471,0.501269
1981-03-21,25.2880039215088,22.2882308959961,2.5155565738678,0.650555
1981-03-22,24.5380554199219,31.0838832855225,1.94634580612183,1.56869
1981-03-23,22.8198986053467,17.4410037994385,1.59284436702728,2.938333
1981-03-24,22.8768501281738,15.5711803436279,1.76917099952698,3.149821
1981-03-25,22.8756484985352,7.00439119338989,1.60664820671082,3.04322
1981-03-26,23.3246746063232,19.8679847717285,1.86328077316284,2.869316
1981-03-27,23.4807434082031,15.8632650375366,1.59075260162354,2.801047
1981-03-28,22.9244956970215,11.118088722229,1.33656644821167,2.801047
1981-03-29,22.7141227722168,2.90733194351196,1.5524845123291,3.294491
1981-03-30,24.5679397583008,3.59895753860474,1.98110640048981,3.404917
1981-03-31,25.4005947113037,2.79071164131165,3.82291102409363,3.258049
1981-04-01,24.9636287689209,13.3309564590454,2.86252331733704,3.221783
1981-04-02,23.5485782623291,16.3798542022705,1.90563750267029,4.64189
1981-04-03,22.5301971435547,8.07468986511231,1.26392793655396,6.49025
1981-04-04,22.9798755645752,2.94665718078613,1.88642346858978,10.079797
1981-04-05,23.6935787200928,3.53413939476013,3.26042532920837,7.465489
1981-04-06,23.3824558258057,3.86655950546265,2.70497274398804,4.989081
1981-04-07,23.2458381652832,2.31653594970703,3.30349349975586,4.102069
1981-04-08,22.7359752655029,1.72574949264526,3.02438044548035,3.258049
1981-04-09,23.0511226654053,3.01104092597961,2.11443042755127,2.733526
1981-04-10,22.4126243591309,1.60720872879028,2.8597936630249,2.407171
1981-04-11,22.5649852752686,0.250492781400681,2.64833641052246,2.129656
1981-04-12,22.2675113677979,1.65663731098175,4.10643005371094,1.924498
1981-04-13,22.0098323822022,0.861600458621979,2.6389787197113,1.783784
1981-04-14,21.476770401001,0.0965638905763626,2.57835793495178,1.701667
1981-04-15,22.1354103088379,0.0169438645243645,3.28998351097107,1.54271
1981-04-16,22.9790115356445,0.036961629986763,3.57252192497253,1.415668
1981-04-17,23.1110305786133,0.0215925164520741,3.90246772766113,1.34186
1981-04-18,21.5216369628906,0.641995668411255,2.44140410423279,1.246204
1981-04-19,19.8071269989014,0.430274039506912,2.12081599235535,1.199563
