date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,9.65019226074219,0.00480088172480464,1.38000702857971,0
1981-01-02,9.58697319030762,0.00365084782242775,1.16021621227264,0
1981-01-03,10.5447540283203,0.439615875482559,0.705412745475769,0
1981-01-04,11.1999654769897,0.0167739484459162,1.27457547187805,0
1981-01-05,10.4646196365356,0.53006374835968,1.28196501731873,0
1981-01-06,10.0695877075195,2.39006767515093e-05,1.23633909225464,0
1981-01-07,8.59072780609131,8.35978482882638e-07,1.22457480430603,0
1981-01-08,7.99023628234863,0.0119104729965329,1.00685846805573,0
1981-01-09,8.04268360137939,0.0198206398636103,0.954133629798889,0
1981-01-10,8.4606409072876,2.88705869024852e-05,1.35615718364716,0
1981-01-11,8.81005191802979,0.00480872020125389,1.15820300579071,0
1981-01-12,10.1304292678833,0.0113445986062288,1.21299064159393,0
1981-01-13,11.0574808120728,0,1.4627685546875,0
1981-01-14,11.7802028656006,0,1.27227127552032,0
1981-01-15,11.6946477890015,0.000944351311773062,1.66736245155334,0
1981-01-16,11.796703338623,1.22658789157867,0.962577283382416,0
1981-01-17,11.792652130127,0.550840497016907,0.343882828950882,0
1981-01-18,13.0886030197144,0.224429577589035,1.22946834564209,0
1981-01-19,13.0469045639038,0.0299864560365677,1.31763255596161,0
1981-01-20,13.0154733657837,0.0692742690443993,1.53247332572937,0
1981-01-21,13.1757917404175,0.0408656261861324,1.62588131427765,0
1981-01-22,14.0202569961548,1.79684591293335,0.736202001571655,0
1981-01-23,10.7792625427246,23.1009387969971,1.05326581001282,0
1981-01-24,8.10131168365479,2.61958956718445,1.40157759189606,0
1981-01-25,7.45584630966187,0.000719955656677485,1.6102077960968,0
1981-01-26,6.99681043624878,2.60350489616394,0.445274114608765,0
1981-01-27,8.76017951965332,34.7112922668457,0.646633803844452,0
1981-01-28,9.15604114532471,32.1525192260742,1.03959965705872,0.000276879567286938
1981-01-29,7.950852394104,28.3227500915527,0.982660830020905,0.239962291648679
1981-01-30,6.48303604125977,3.02583718299866,1.20374715328217,0.00299952864560849
1981-01-31,6.41132164001465,0.0308239031583071,1.48004746437073,0
1981-02-01,6.63930892944336,0,1.55992221832275,0
1981-02-02,8.65871524810791,0,1.53856647014618,0
1981-02-03,9.23880290985107,0,1.72832679748535,0
1981-02-04,9.82454299926758,0.000217592663830146,1.3742436170578,0
1981-02-05,8.4852180480957,0.000194101230590604,1.42550396919251,0
1981-02-06,8.22537612915039,7.28706945665181e-05,1.39508676528931,0
1981-02-07,9.0665807723999,0.00528636341914535,1.59071564674377,0
1981-02-08,8.72609996795654,1.61385250091553,0.442138284444809,0
1981-02-09,9.95812225341797,14.4390716552734,1.01367962360382,0
1981-02-10,10.3211069107056,0.131401166319847,1.35613977909088,0
1981-02-11,11.9198055267334,4.28234004974365,0.644353032112122,0
1981-02-12,12.7527866363525,0.00959443021565676,1.77967250347137,0
1981-02-13,13.3090200424194,1.0230153799057,0.467917174100876,0
1981-02-14,14.5017576217651,5.30395126342773,1.85205733776093,0
1981-02-15,13.5580673217773,0.0367123708128929,2.2898895740509,0
1981-02-16,13.5008392333984,0.00272228638641536,2.40692687034607,0
1981-02-17,14.5042018890381,0.296535968780518,2.17052888870239,0
1981-02-18,14.5585117340088,0.000976590905338526,2.71954083442688,0
1981-02-19,14.8733930587769,0.026525629684329,2.36057424545288,0
1981-02-20,10.350396156311,0.000822484435047954,2.98185443878174,0
1981-02-21,11.2176265716553,0,2.51817607879639,0
1981-02-22,14.2745037078857,0,2.55074810981751,0
1981-02-23,12.4798831939697,0.00102076830808073,2.61025905609131,0
1981-02-24,9.83905696868896,2.01317024230957,1.87016749382019,0
1981-02-25,6.87871694564819,2.30911135673523,1.37544059753418,0
1981-02-26,6.14077472686768,1.80068898200989,1.68494129180908,0
1981-02-27,7.94701480865479,0.173222213983536,2.16001462936401,0
1981-02-28,8.89365863800049,1.14360749721527,0.755598902702332,0
1981-03-01,7.85651969909668,7.8708348274231,0.569864392280579,0
1981-03-02,9.67833042144775,8.71923828125,1.3206342458725,0.00106137167459993
1981-03-03,10.2828207015991,0.119814485311508,1.71578204631805,0.0336870140199107
1981-03-04,8.83894443511963,4.71736001968384,0.630412518978119,0.0461465945478229
1981-03-05,8.72344875335693,13.2826805114746,2.35740423202515,0.0452236626568665
