date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.142145961523056,2.54530358314514,0.172859504818916,0.135540020908739
1981-01-02,-5.02582836151123,1.12702536582947,0.101166754961014,0.135540020908739
1981-01-03,-10.1563310623169,0,0.108779765665531,0.134211198416757
1981-01-04,-10.6830883026123,0.0194796472787857,0.0679459422826767,0.132882375924774
1981-01-05,-17.7904071807861,2.7415988445282,0.0567334964871407,0.131553553432791
1981-01-06,-10.7779359817505,0.48902302980423,0.0818710401654244,0.130224730940809
1981-01-07,-7.39081764221191,0.811888635158539,0.120734825730324,0.129560319694817
1981-01-08,-9.99220180511475,0,0.0475517250597477,0.130224730940809
1981-01-09,-9.54301929473877,1.67793941497803,0.135412961244583,0.1308891421868
1981-01-10,-3.32236981391907,2.80505275726318,0.100210279226303,0.131553553432791
1981-01-11,-0.241559982299805,2.59641027450562,0.0917702242732048,0.1308891421868
1981-01-12,-11.3173789978027,0.0686532482504845,0.0354702211916447,0.130224730940809
1981-01-13,-10.5364093780518,5.78102397918701,0.137515142560005,0.130224730940809
1981-01-14,-0.15078416466713,32.4920310974121,0.105264738202095,0.131553553432791
1981-01-15,2.37841391563416,18.3629398345947,0.0829691365361214,0.132217964678783
1981-01-16,-2.05710816383362,1.39683973789215,0.164268746972084,0.131553553432791
1981-01-17,-1.65831291675568,2.23615384101868,0.120763182640076,0.129560319694817
1981-01-18,0.873315870761871,7.36712598800659,0.0944286361336708,0.128895908448826
1981-01-19,0.24354599416256,9.07865905761719,0.12580706179142,0.129560319694817
1981-01-20,-11.4639663696289,1.06526708602905,0.0861854627728462,0.130224730940809
1981-01-21,-6.71917152404785,4.72903203964233,0.177013590931892,0.128895908448826
1981-01-22,-6.07063817977905,0.0870574936270714,0.0658335611224175,0.127567078036437
1981-01-23,-10.5114212036133,0.0751001834869385,0.0461504645645618,0.126238255544454
1981-01-24,-7.92100715637207,0,0.159863740205765,0.124909433052471
1981-01-25,-6.41890048980713,1.00074243545532,0.278706431388855,0.12424502180648
1981-01-26,-9.47139358520508,0.14589361846447,0.0994072631001472,0.123580610560489
1981-01-27,-13.6759719848633,1.8070547580719,0.0723083764314652,0.122251788068506
1981-01-28,-14.2008905410767,0.258021801710129,0.0171774141490459,0.121587376822515
1981-01-29,-16.8444442749023,0.0218365322798491,0.19353811442852,0.120922965576523
1981-01-30,-5.20217752456665,0.385888069868088,0.318736165761948,0.120922965576523
