date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.9680261611938,0.403679758310318,0.328910380601883,
1981-01-02,-20.3787612915039,1.06473445892334,0.192816182971001,
1981-01-03,-23.8692817687988,0.0298594478517771,0.110048696398735,
1981-01-04,-17.5385398864746,0.020160861313343,0.237246155738831,
1981-01-05,-10.8775501251221,0.171531945466995,0.28648254275322,
1981-01-06,-16.1438026428223,0.0111503703519702,0.226598799228668,
1981-01-07,-19.587043762207,0.126592189073563,0.139310255646706,
1981-01-08,-16.5802211761475,0.372644245624542,0.194484680891037,
1981-01-09,-21.8525009155273,0.00673923315480351,0.096642479300499,
1981-01-10,-20.2293853759766,0.00299086840823293,0.0985118672251701,
1981-01-11,-14.3311862945557,0.0871888846158981,0.164417967200279,
1981-01-12,-7.23231172561646,0.015612649731338,0.248239398002625,
1981-01-13,-5.10448217391968,0.0219009965658188,0.234143257141113,
1981-01-14,-9.78161334991455,0.0722983703017235,0.285951405763626,
1981-01-15,-15.3300552368164,0.0326422639191151,0.209997892379761,
1981-01-16,-12.6221551895142,3.3211697882507e-05,0.297623127698898,
1981-01-17,-4.88634967803955,0,0.701882421970367,
1981-01-18,-4.57742738723755,0,0.439610034227371,
1981-01-19,-7.46058320999146,0.00368559872731566,0.241036266088486,
1981-01-20,-6.93058252334595,0.000593245029449463,0.39332115650177,
1981-01-21,-3.0931921005249,0,0.453243255615234,
1981-01-22,-2.88991737365723,2.25144704018021e-05,0.404456704854965,
1981-01-23,-1.27604615688324,0.000739673152565956,0.394022524356842,
1981-01-24,-1.33562862873077,2.12270045280457,0.36912739276886,
1981-01-25,-4.2498984336853,13.7396612167358,0.186633303761482,
1981-01-26,-13.3407402038574,0.165244087576866,0.224155381321907,
1981-01-27,-17.8806324005127,0.120152845978737,0.0913916379213333,
1981-01-28,-16.655725479126,0.0128094255924225,0.0933738797903061,
1981-01-29,-20.868558883667,0.000611779629252851,0.02475930377841,
1981-01-30,-16.3839836120605,0.569637298583984,0.20589017868042,
1981-01-31,-11.1499452590942,3.33868885040283,0.209353312849998,
1981-02-01,-19.0439701080322,0.292701125144959,0.182829946279526,
1981-02-02,-19.6031532287598,0.0242342017591,0.126122444868088,
1981-02-03,-18.0317325592041,0.00767297670245171,0.180157318711281,
1981-02-04,-15.3230886459351,0.15575946867466,0.264022409915924,
1981-02-05,-9.29223728179932,0.295588910579681,0.263546794652939,
1981-02-06,-8.96112155914307,3.3335976600647,0.124093160033226,
1981-02-07,-14.1971483230591,1.52020514011383,0.226772710680962,
1981-02-08,-21.9920291900635,0.0760454833507538,0.0703247934579849,
1981-02-09,-24.4305801391602,0.00257507502101362,0.0900813490152359,
1981-02-10,-29.3529109954834,0.00152642780449241,0.0653011128306389,
1981-02-11,-28.6815166473389,0.00202855723910034,0.0487606264650822,
1981-02-12,-23.5744533538818,0.00473290774971247,0.0816842392086983,
1981-02-13,-15.8462657928467,0.00125175924040377,0.126711457967758,
1981-02-14,-7.68311834335327,0.0352379605174065,0.343699365854263,
1981-02-15,1.17014575004578,0,0.406036078929901,
1981-02-16,2.55344200134277,0,0.552523851394653,
1981-02-17,3.75475382804871,0.00944278202950954,0.509975790977478,
