date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.364344954490662,0.76597261428833,0.429045349359512,0.146584119277914
1981-01-02,-2.13347411155701,0.548730552196503,0.826378583908081,0.151470256587178
1981-01-03,-3.67328929901123,0.0269250646233559,0.669827103614807,0.136811844659387
1981-01-04,-10.047981262207,0.0114085525274277,0.586369693279266,0.122153432731595
1981-01-05,-13.0774936676025,0,0.577790081501007,0.109938089458436
1981-01-06,-6.97525453567505,0.281609773635864,0.916037142276764,0.0977227461852762
1981-01-07,-4.1384973526001,3.90332388877869,0.565887868404388,0.0903935402213805
1981-01-08,-11.7793121337891,0.185463115572929,0.45197993516922,0.0903935402213805
1981-01-09,-9.84770965576172,4.82029136037454e-05,0.504397451877594,0.0903935402213805
1981-01-10,-10.3079099655151,0.0276370923966169,0.342815220355988,0.0879504715667486
1981-01-11,-12.1010599136353,0.0805409997701645,0.427299857139587,0.0879504715667486
1981-01-12,-13.329174041748,0.0263544041663408,0.522858738899231,0.0879504715667486
1981-01-13,-7.22147941589355,0.398506551980972,0.817058265209198,0.0855074029121167
1981-01-14,-2.93999671936035,0.105388045310974,0.598223865032196,0.0855074029121167
1981-01-15,-2.44728231430054,0.0967688634991646,0.344500690698624,0.0855074029121167
1981-01-16,-5.34852647781372,0.0956963002681732,0.612152457237244,0.0830643342574848
1981-01-17,-6.60286521911621,0.0433421619236469,0.643950700759888,0.0830643342574848
1981-01-18,-4.14883947372437,0,0.921344041824341,0.0830643342574848
1981-01-19,-1.19909191131592,0,0.817771852016449,0.0830643342574848
1981-01-20,1.5304262638092,0.0110303638502955,0.386891901493073,0.0830643342574848
1981-01-21,2.16757750511169,4.21843862533569,0.312705516815186,0.0903935402213805
1981-01-22,0.552139520645142,0.120154313743114,0.895297646522522,0.405549396668896
1981-01-23,0.418042451143265,0.093632236123085,0.664658963680267,0.312712787792884
1981-01-24,0.26537024974823,0,1.05572128295898,0.236977659499295
1981-01-25,3.97199416160583,0,1.72287511825562,0.232091522190031
1981-01-26,8.52005577087402,3.2854270102689e-05,1.80434620380402,0.464183044380062
1981-01-27,4.99854326248169,0.00401688041165471,1.01614999771118,0.735363665044203
1981-01-28,0.968393206596375,0.000213356484891847,1.22444128990173,0.451967701106903
1981-01-29,-1.45988249778748,0.000820089306216687,1.20799624919891,0.334700405684571
1981-01-30,-4.53562688827515,1.9428394807619e-05,1.20913708209991,0.249193002772454
1981-01-31,-5.03607749938965,0,1.32660579681396,0.171014805824233
1981-02-01,-0.967306435108185,6.51378393173218,0.530862808227539,3.27371199720675
1981-02-02,-2.36266279220581,34.7439079284668,1.05345213413239,9.8699973647129
1981-02-03,-11.4379396438599,0.194484204053879,0.983404576778412,1.71014805824233
1981-02-04,-10.6509428024292,0.000659329525660723,0.923952877521515,0.886833921631381
1981-02-05,-10.3516044616699,0.000860491476487368,1.05635690689087,0.569234996529234
1981-02-06,-4.41624450683594,0.157872349023819,1.08474779129028,0.456853838416166
1981-02-07,-0.817705154418945,0.00443977117538452,1.09117233753204,0.373789504158682
1981-02-08,-0.530042350292206,0.379373550415039,0.950805306434631,0.41043553397816
1981-02-09,-5.04396963119507,0.0534677095711231,1.45334804058075,0.361574160885522
1981-02-10,0.395058900117874,1.59169435501099,0.698991179466248,0.368903366849418
1981-02-11,-0.228738829493523,10.0158367156982,0.844808518886566,3.51801886266994
1981-02-12,-13.314154624939,2.90128135681152,1.00165128707886,2.22319247571503
1981-02-13,-9.07282066345215,0,1.48827302455902,1.194660572115
1981-02-14,-2.42491555213928,0,1.70561242103577,0.644970124822823
1981-02-15,2.84436726570129,0,2.06176018714905,0.478841456307853
1981-02-16,6.0861349105835,1.46456468105316,0.72550356388092,0.654742399441351
1981-02-17,8.22489070892334,6.05712223052979,0.595842480659485,2.93168238555829
1981-02-18,9.67080879211426,0.67050564289093,0.963580310344696,2.83395963937301
1981-02-19,10.7924652099609,12.056342124939,0.505007743835449,7.10932978497884
1981-02-20,8.69357299804688,8.34135913848877,0.878515422344208,9.82113599162026
1981-02-21,6.60838413238525,0.0764060989022255,1.82115089893341,3.44472680303099
1981-02-22,8.12105083465576,0.132346600294113,1.93958699703217,1.91047968792215
1981-02-23,8.32116985321045,6.64908123016357,1.40552699565887,2.32091522190031
1981-02-24,3.6366593837738,1.78935849666595,1.05657887458801,2.08393756240101
1981-02-25,3.81324625015259,0.0740211084485054,1.98549270629883,1.46584119277914
1981-02-26,3.5158109664917,0,1.79677152633667,0.996772011089817
1981-02-27,3.33549928665161,0,2.04991316795349,0.747579008317363
1981-02-28,7.68161106109619,3.20480680465698,0.657389760017395,1.05051952149172
1981-03-01,6.59950256347656,5.72654008865356,0.962020516395569,2.35756125171979
1981-03-02,2.38748073577881,0.431946247816086,1.52793872356415,1.33147241677439
1981-03-03,0.0995478257536888,0.0645393431186676,1.78913593292236,0.906378470868437
1981-03-04,0.90304708480835,0.802383959293366,0.52288544178009,0.706046841188621
1981-03-05,1.98808038234711,13.8424310684204,0.772615432739258,3.76232572813313
1981-03-06,-0.209037736058235,0.658037126064301,1.45197176933289,2.63851414700246
1981-03-07,-0.812813937664032,0.0892260447144508,1.63597404956818,1.41453675103187
1981-03-08,-0.0361525677144527,0.00116266601253301,1.18997764587402,0.945467569342547
1981-03-09,1.19158387184143,0.0350473262369633,1.19693839550018,0.735363665044203
1981-03-10,3.2787082195282,0.000945431820582598,1.69287002086639,0.635197850204295
1981-03-11,3.26741051673889,0.104718223214149,1.39340770244598,0.554576584601443
1981-03-12,4.00772285461426,0.102046817541122,2.72156119346619,0.488613730926381
1981-03-13,6.39344549179077,0,2.99808526039124,0.434866220524479
1981-03-14,2.40891623497009,0,2.19754910469055,0.383561778777209
1981-03-15,4.52276134490967,0.559550702571869,2.98661613464355,0.332257337029939
1981-03-16,5.38967132568359,9.98108577728271,1.7641932964325,0.930809157414756
1981-03-17,1.32678472995758,0.180913925170898,1.87879991531372,1.148242267677
1981-03-18,1.30322289466858,2.33243322372437,1.81992638111115,0.706046841188621
1981-03-19,-2.42047715187073,0.608963251113892,1.4171234369278,0.715819115807148
1981-03-20,-2.0616934299469,0.617747128009796,1.20239984989166,0.588779545766289
1981-03-21,0.809816002845764,0.116665869951248,1.82470214366913,0.495942936890277
1981-03-22,3.76252150535583,0,1.84317541122437,0.449524632452271
1981-03-23,4.56974601745605,1.26694846153259,2.496746301651,0.412878602632792
1981-03-24,4.90808868408203,0,2.55452919006348,0.376232572813313
1981-03-25,5.63186931610107,0,2.78637719154358,0.327371199720675
1981-03-26,7.40523433685303,0.0138281984254718,2.71479630470276,0.298054375865092
1981-03-27,10.9119701385498,10.3883361816406,2.81326293945313,0.625425575585768
1981-03-28,9.36660003662109,0.887618601322174,3.5061240196228,1.41453675103187
1981-03-29,15.4661207199097,0.082530252635479,4.17710828781128,0.715819115807148
1981-03-30,15.8414011001587,9.08051681518555,2.35109782218933,1.16290067960479
1981-03-31,14.3581628799438,0.19561804831028,4.16687297821045,1.26795263175396
1981-04-01,17.1176719665527,0.0319340862333775,4.44579219818115,0.706046841188621
1981-04-02,12.4843759536743,0,3.82385611534119,0.520373623436596
1981-04-03,14.9337854385376,0.0412077754735947,4.69300127029419,0.412878602632792
1981-04-04,18.21457862854,1.42207884788513,4.08559083938599,0.735363665044203
1981-04-05,13.2924280166626,38.4631195068359,2.19085478782654,17.614524999896
1981-04-06,6.1669282913208,0.462481081485748,2.71163511276245,3.39586542993835
1981-04-07,7.71596240997314,0,3.71126651763916,1.65640054784043
1981-04-08,13.6472644805908,0.0183867532759905,4.74589538574219,1.10426703189362
1981-04-09,16.6306438446045,1.06838953495026,2.79771518707275,0.859960166430431
1981-04-10,13.0296277999878,1.24101567268372,2.49917793273926,0.735363665044203
1981-04-11,18.2849597930908,1.47881579399109,3.57484841346741,0.598551820384817
1981-04-12,20.4597969055176,2.31137561798096,2.13068318367004,0.530145898055124
1981-04-13,18.7578563690186,4.79023694992065,2.68484544754028,0.505715211508804
1981-04-14,17.7086715698242,0.216388016939163,2.06984758377075,0.456853838416166
1981-04-15,8.91880130767822,0.26098170876503,3.51611280441284,0.37134643550405
1981-04-16,9.343918800354,0,3.13749694824219,0.302940513174356
1981-04-17,15.0475225448608,16.8513832092285,0.90705394744873,2.03507618930838
1981-04-18,18.3691101074219,9.66084003448486,4.34218168258667,8.18427999301688
1981-04-19,14.0430479049683,0.288584589958191,2.22199130058289,2.14990041607608
1981-04-20,9.99417304992676,10.6673679351807,2.8117356300354,3.73789504158681
1981-04-21,6.05885934829712,0,3.55262970924377,1.84695990290172
1981-04-22,10.8260822296143,0.479600876569748,2.0693736076355,1.10426703189362
1981-04-23,15.7757158279419,15.5252809524536,2.08652758598328,9.2347995145086
1981-04-24,11.3418025970459,3.03242015838623,2.01437544822693,4.42195426488375
1981-04-25,8.68976593017578,0.783620476722717,3.29087281227112,2.0521776698908
1981-04-26,12.0467224121094,0.0159547831863165,3.46823906898499,1.25329421982617
1981-04-27,17.7801055908203,0.0606737732887268,4.3688178062439,0.906378470868437
1981-04-28,20.8626899719238,0.0701677426695824,4.46469163894653,0.693831497915461
1981-04-29,20.0383358001709,3.55323100090027,2.00039577484131,0.56434885921997
1981-04-30,14.0505170822144,5.02250289916992,1.82802784442902,1.17755909153258
1981-05-01,12.6294565200806,9.34347915649414,2.47940683364868,1.89337820733973
1981-05-02,9.77455043792725,2.34987545013428,2.64757561683655,0.835529479884112
1981-05-03,10.3970165252686,0.0717789605259895,4.12074375152588,0.56434885921997
1981-05-04,14.3242702484131,0,4.36226081848145,0.427537014560583
1981-05-05,17.3228225708008,0.0601525977253914,1.91438293457031,0.356688023576258
1981-05-06,14.3145370483398,13.7749519348145,0.604245185852051,2.37466273230221
1981-05-07,8.68863105773926,3.53332471847534,3.97840714454651,2.1670018966585
1981-05-08,11.4988059997559,0.449590891599655,4.44092988967896,0.869732441048958
1981-05-09,15.046010017395,3.28684218402486e-05,3.19023942947388,0.554576584601443
1981-05-10,17.4500503540039,3.68271660804749,3.34136343002319,0.495942936890277
1981-05-11,15.127124786377,20.4226760864258,1.91950833797455,5.52133515946811
1981-05-12,10.3315210342407,4.03866100311279,3.18883609771729,3.27371199720675
1981-05-13,12.2902755737305,0.0917546153068542,3.42750024795532,1.5318040464542
1981-05-14,15.1414489746094,1.96352517604828,2.08567214012146,1.58799462551074
1981-05-15,13.5968465805054,17.6737537384033,0.72059565782547,6.40083987513559
1981-05-16,11.5847244262695,0.716697692871094,3.77283787727356,2.34045977113737
1981-05-17,14.3641233444214,0,4.38480281829834,1.23863580789838
1981-05-18,13.222882270813,4.34562206268311,0.669952869415283,3.90890984741105
1981-05-19,9.49624729156494,27.4619407653809,1.47542929649353,10.5051952149172
1981-05-20,11.1142292022705,2.66978096961975,4.3080940246582,4.12878602632792
1981-05-21,13.3077592849731,0,4.66892051696777,1.84695990290172
1981-05-22,15.9002752304077,0,4.93120956420898,1.148242267677
1981-05-23,18.5225601196289,0.000748013379052281,5.15968370437622,0.791554244100737
1981-05-24,20.156307220459,0,5.31270980834961,0.598551820384817
1981-05-25,20.9200630187988,0.324355959892273,3.43545174598694,0.471512250343958
1981-05-26,20.8122100830078,3.08141660690308,2.19425249099731,0.398220190705001
1981-05-27,20.51047706604,27.7741565704346,1.31178188323975,5.42361241328283
1981-05-28,18.1593589782715,20.5849647521973,1.0023375749588,11.5557147364089
1981-05-29,18.5800952911377,1.00680887699127,4.73438596725464,3.29814268375307
1981-05-30,20.6225547790527,2.41654515266418,3.10401797294617,1.86406138348414
1981-05-31,19.2848682403564,8.16071128845215,3.56957149505615,2.88282101246565
1981-06-01,16.3575191497803,1.98916101455688,3.00929522514343,1.91047968792215
1981-06-02,18.9280662536621,5.37713718414307,2.82426834106445,2.49193002772454
1981-06-03,22.6077175140381,1.87314677238464,2.03012561798096,2.83395963937301
1981-06-04,22.6463165283203,8.69785594940186,2.62991952896118,2.00331629679816
1981-06-05,22.7186050415039,5.80619335174561,3.3052237033844,1.51958870318105
1981-06-06,22.7778987884521,7.61515331268311,0.867246270179749,1.95689799236016
1981-06-07,19.1634254455566,6.58007478713989,5.18265151977539,3.49358817612362
1981-06-08,20.7140769958496,0.00356726790778339,4.92481136322022,1.16290067960479
1981-06-09,23.5377235412598,1.09982800483704,4.49631023406982,0.684059223296933
1981-06-10,23.4607009887695,25.3937110900879,2.65600919723511,6.05881026348713
1981-06-11,20.0929317474365,0.271027505397797,4.64442920684815,1.77366784326276
1981-06-12,22.1341285705566,1.84488642215729,2.40583229064941,3.02940513174356
1981-06-13,24.2910614013672,9.69654560089111,3.15757155418396,5.79007271147762
1981-06-14,26.0552177429199,9.03395462036133,5.07434415817261,3.78675641467945
1981-06-15,26.4791145324707,0.0192130841314793,5.21663188934326,1.1335838557492
1981-06-16,25.6862106323242,1.24551677703857,4.35990333557129,0.684059223296933
1981-06-17,20.7278022766113,3.43249011039734,4.78862476348877,1.50493029125325
1981-06-18,19.0780849456787,0,4.91273927688599,0.56434885921997
1981-06-19,20.6620712280273,0.0147567251697183,4.38498973846436,0.383561778777209
1981-06-20,21.9653053283691,0.524613797664642,3.86279702186584,0.30782665048362
1981-06-21,23.0285377502441,0.606284737586975,2.72855758666992,0.405549396668896
1981-06-22,23.6950855255127,13.1134014129639,4.82475423812866,1.41453675103187
1981-06-23,21.2393283843994,0.00823452416807413,4.64131355285645,0.56434885921997
1981-06-24,21.0994262695312,0.000706459337379783,5.31243562698364,0.298054375865092
1981-06-25,23.458948135376,0.292258262634277,4.28709983825684,0.224762316226135
1981-06-26,21.0920219421387,0.443460136651993,4.3936243057251,0.249193002772454
1981-06-27,17.6797389984131,0.0106054916977882,5.04320430755615,0.180787080442761
1981-06-28,19.0816650390625,0,5.34141206741333,0.146584119277914
1981-06-29,23.1868228912354,0.0121478950604796,4.61936759948731,0.129482638695491
1981-06-30,24.4465007781982,0.034753892570734,4.60096883773804,0.117267295422331
1981-07-01,23.9732036590576,23.1383628845215,4.38406610488892,3.95777122050369
1981-07-02,21.8751316070557,1.2556939125061,3.64850044250488,0.801326518719265
1981-07-03,21.3090667724609,2.24934148788452,2.1868269443512,0.398220190705001
1981-07-04,21.884651184082,7.78207397460938,3.84966373443604,2.18410337724092
1981-07-05,22.3965625762939,18.873893737793,2.15611219406128,4.64183044380062
1981-07-06,22.9017868041992,8.94200706481934,3.35691452026367,2.06927915047322
1981-07-07,24.4219017028809,0.454069823026657,4.64090776443481,0.757351282935891
1981-07-08,26.1559066772461,0.0928297787904739,4.50845241546631,0.427537014560583
1981-07-09,27.2092781066895,0.0601535812020302,5.25770664215088,0.285839032591933
1981-07-10,26.7872447967529,0.397326827049255,4.10482120513916,0.222319247571503
1981-07-11,22.2283802032471,0.499122947454453,5.59842824935913,0.188116286406657
1981-07-12,22.8248672485352,1.29981272039004e-05,5.22548294067383,0.149027187932546
1981-07-13,25.804801940918,0.180756598711014,4.44255685806274,0.131925707350123
1981-07-14,26.8098411560059,9.38719367980957,5.40535068511963,0.212546972952976
1981-07-15,21.923002243042,0.005580248311162,5.06614780426025,0.332257337029939
1981-07-16,22.7322616577148,0.476141721010208,4.10359668731689,0.163685599860338
1981-07-17,23.1531162261963,0.0040811812505126,5.1188235282898,0.119710364076963
1981-07-18,23.6966571807861,1.41925529533182e-05,5.29289388656616,0.105051952149172
1981-07-19,24.1841697692871,0.37050998210907,3.42479157447815,0.0928366088760124
1981-07-20,25.2596321105957,7.95668315887451,2.87340760231018,0.0903935402213805
