date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,0.968511521816254,0.160932391881943,0.182237148284912,5.14987161622292
1981-01-02,-0.216152921319008,0.0795308798551559,0.196916908025742,4.32221367790138
1981-01-03,-1.07016015052795,0.281920611858368,0.103263266384602,3.95436570531403
1981-01-04,-2.27598595619202,0.126199126243591,0.124885067343712,3.58651773272668
1981-01-05,-2.38089227676392,0.253602772951126,0.215124875307083,3.31063175328617
1981-01-06,-2.57756876945496,0.00178568565752357,0.319018125534058,3.03474577384565
1981-01-07,-2.8951632976532,0.00138752779457718,0.169238552451134,2.6668978012583
1981-01-08,-3.32549834251404,1.50151350908345e-07,0.120765224099159,2.48297381496462
1981-01-09,-1.99957835674286,5.32235280843452e-05,0.225930035114288,2.29904982867095
1981-01-10,-3.06001853942871,0.0049377572722733,0.194845020771027,2.11512584237727
1981-01-11,-2.8836612701416,0,0.239530190825462,2.02316384923043
1981-01-12,-2.48162341117859,0,0.313119053840637,1.9312018560836
1981-01-13,-2.8876781463623,0,0.294451713562012,1.9312018560836
1981-01-14,-3.39664721488953,0,0.320756435394287,1.90361325813955
1981-01-15,-3.76638460159302,0,0.35571551322937,1.80245506567802
1981-01-16,-4.70401859283447,2.90763127850369e-05,0.245921745896339,1.79325886636334
1981-01-17,-3.54829168319702,0.0773979425430298,0.518799006938934,1.69210067390182
1981-01-18,-0.948981404304504,1.08443307876587,0.347134470939636,1.81165126499271
1981-01-19,0.201936006546021,0.000666145235300064,0.436683893203735,1.67370827527245
1981-01-20,0.0672006756067276,0.0576729588210583,0.369421035051346,1.60013868075498
1981-01-21,2.066410779953,0,0.566968619823456,1.55415768418156
1981-01-22,3.9516704082489,0.0741806179285049,0.677056014537811,1.55415768418156
1981-01-23,3.35287761688232,9.61108493804932,0.270162880420685,1.62772727869903
1981-01-24,-0.622943103313446,21.0039577484131,0.126296907663345,2.02316384923043
1981-01-25,-2.6271812915802,3.40571427345276,0.18085902929306,1.81165126499271
1981-01-26,-4.44620752334595,2.23570966720581,0.221334278583527,1.72888547116055
1981-01-27,-3.24093532562256,4.34480476379395,0.379533559083939,1.65531587664308
1981-01-28,-0.32708951830864,3.1073317527771,0.278931021690369,1.74727786978992
1981-01-29,-0.67858898639679,5.02711248397827,0.305200040340424,1.79325886636334
1981-01-30,-1.65769982337952,0.255690723657608,0.270572274923325,1.74727786978992
1981-01-31,-2.18968892097473,0.780047297477722,0.272391796112061,1.7012968732165
1981-02-01,-3.01985502243042,0.380209803581238,0.338022649288178,1.65531587664308
1981-02-02,-4.69785165786743,0.0519026592373848,0.339451134204865,1.60933488006966
1981-02-03,-4.57770681381226,0.00273169833235443,0.410608112812042,1.56335388349625
1981-02-04,-4.65344572067261,0,0.421936541795731,1.51737288692283
1981-02-05,-4.61484956741333,0,0.473633110523224,1.47139189034941
1981-02-06,-5.05082035064697,0.201904743909836,0.333813458681107,1.43460709309067
1981-02-07,-4.90982389450073,0.303047180175781,0.418778598308563,1.40701849514662
1981-02-08,-4.16134214401245,0.095793716609478,0.467307776212692,1.37942989720257
1981-02-09,-9.33839893341064,2.53081130981445,0.235452800989151,1.33344890062915
1981-02-10,-17.0690116882324,0.487340956926346,0.35481533408165,1.28746790405573
1981-02-11,-11.4050312042236,0.93357902765274,0.629286348819733,1.37942989720257
1981-02-12,-4.23184251785278,20.2122364044189,0.306093007326126,1.47139189034941
1981-02-13,0.959302604198456,12.2113132476807,0.537791609764099,1.65531587664308
1981-02-14,0.843833327293396,13.0478963851929,0.261996448040009,1.83923986293676
1981-02-15,0.960587501525879,8.94009017944336,0.345801711082459,2.75885979440514
1981-02-16,2.0072329044342,22.7255096435547,0.360181242227554,5.51771958881028
1981-02-17,1.33602440357208,10.0605020523071,0.434611916542053,7.81676941748123
1981-02-18,1.34778678417206,9.38563251495361,0.39804270863533,6.43733952027866
1981-02-19,2.18766951560974,15.0542774200439,0.23421511054039,5.97752955454447
1981-02-20,-1.1682094335556,6.98835802078247,0.351409763097763,5.51771958881028
1981-02-21,-1.20009136199951,0.516133010387421,0.522885262966156,4.78202364363557
1981-02-22,0.872710287570953,0.111959338188171,0.703033208847046,4.13828969160771
1981-02-23,2.72737145423889,0,0.934056460857391,3.402593746433
