date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,24.266658782959,0,5.72241449356079,0.04307481
1981-01-02,25.949951171875,5.2865939323965e-06,6.78702783584595,0.03691563
1981-01-03,27.3864784240723,0,5.49212598800659,0.03581862
1981-01-04,23.1714134216309,0.0504920370876789,6.69371128082275,0.03465578
1981-01-05,24.2274303436279,0,6.56729364395142,0.03079152
1981-01-06,25.1401996612549,0,6.28614950180054,0.02996002
1981-01-07,24.5167942047119,0,5.30165767669678,0.02623674
1981-01-08,23.9484157562256,0.00717642437666655,6.33008575439453,0.02631189
1981-01-09,25.9407577514648,1.58018910884857,5.98045587539673,0.02618736
1981-01-10,25.0569877624512,2.82738041877747,5.00550556182861,0.03015145
1981-01-11,24.3391819000244,0.0815001279115677,6.46347522735596,0.0303675
1981-01-12,23.4533939361572,0,6.37505722045898,0.02810665
1981-01-13,24.892936706543,0,6.23831605911255,0.0258128
1981-01-14,26.3848285675049,0,6.42290639877319,0.02319476
1981-01-15,27.592399597168,0,6.80206441879273,0.02171596
1981-01-16,28.16921043396,0,6.06617546081543,0.01960524
1981-01-17,24.6197128295898,0,6.22657918930054,0.0167207
1981-01-18,24.580867767334,4.28100029239431e-05,5.50733280181885,0.01746883
1981-01-19,24.3964443206787,2.2671229839325,6.14738178253174,0.01923067
1981-01-20,25.3843536376953,6.55671829008497e-05,6.24667263031006,0.0174606
1981-01-21,25.0337333679199,0,5.41968774795532,0.01622261
1981-01-22,19.8674945831299,0.0993894338607788,6.08671951293945,0.01494248
1981-01-23,20.4900894165039,0,6.16533422470093,0.01520898
1981-01-24,23.8708114624023,0,6.34637975692749,0.01483441
1981-01-25,26.619722366333,0,6.72720861434937,0.0143281
1981-01-26,27.7756061553955,0,7.40727615356445,0.01519152
1981-01-27,28.4393157958984,0.0840620994567871,4.86004161834717,0.01510914
1981-01-28,20.4406433105469,27.3890266418457,0.881074786186218,0.01754397
1981-01-29,20.2502937316895,23.8375988006592,5.54202270507813,0.22823275
1981-01-30,21.4251556396484,0,6.25911664962769,0.07639169
1981-01-31,23.1066379547119,0,5.96158742904663,0.04172768
1981-02-01,24.4986915588379,0,5.27819585800171,0.03399917
1981-02-02,23.2016944885254,0,5.71109533309937,0.0285059
1981-02-03,24.1647472381592,0.00206950097344816,5.85604810714722,0.02494007
1981-02-04,25.0704231262207,0,6.479576587677,0.02042751
1981-02-05,17.9621429443359,13.7808380126953,0.856167495250702,0.01758512
1981-02-06,20.4240398406982,17.3634338378906,5.51504278182983,0.05795037
1981-02-07,21.7693309783936,0.00592637294903398,4.80822086334229,0.03796326
1981-02-08,22.9521656036377,0,4.92860841751099,0.01967938
1981-02-09,25.7626152038574,0,4.91713094711304,0.01834156
1981-02-10,19.1210632324219,0,4.78221607208252,0.0177601
1981-02-11,20.6924629211426,0.00905492063611746,5.44643020629883,0.01776833
1981-02-12,20.1455612182617,24.8327312469482,1.38053131103516,0.02954422
1981-02-13,23.2192306518555,0.770068824291229,5.4173903465271,0.20877224
1981-02-14,24.7204551696777,0,5.73004770278931,0.08521031
1981-02-15,24.2873573303223,0,5.71080207824707,0.0510276
1981-02-16,26.6876850128174,0,6.0549430847168,0.04239252
1981-02-17,27.4442329406738,0,5.44759654998779,0.0388936
1981-02-18,25.399787902832,0.0591481402516365,5.24456882476807,0.03717398
1981-02-19,20.8886528015137,0.101647637784481,5.08673810958862,0.03332618
1981-02-20,21.8268814086914,0.00165976560674608,4.2167854309082,0.03266135
1981-02-21,22.5519237518311,0.0743397176265717,4.37002277374268,0.03064123
1981-02-22,19.4596939086914,5.15202856063843,3.8176531791687,0.02981904
1981-02-23,19.1666145324707,6.40912818908691,4.96761131286621,0.05642934
1981-02-24,19.6672744750977,0.042125541716814,5.19808149337769,0.04032303
1981-02-25,21.0908355712891,0,5.01159000396729,0.03515387
1981-02-26,20.8148002624512,0,5.14057922363281,0.03364214
1981-02-27,20.7850074768066,0,4.53679084777832,0.03175478
1981-02-28,21.9899005889893,0,4.80785369873047,0.03094896
1981-03-01,21.8984489440918,0,5.53828144073486,0.03120623
1981-03-02,18.0286827087402,21.5071773529053,2.5062792301178,0.02912028
1981-03-03,16.4312973022461,6.23561429977417,3.74130344390869,0.06802311
1981-03-04,15.5872821807861,0.0236460007727146,2.94839119911194,0.07239468
1981-03-05,15.8110694885254,0.0304737240076065,4.06090497970581,0.05349643
1981-03-06,17.4126720428467,0,3.98897814750671,0.051535
1981-03-07,17.3282337188721,0.0115016791969538,4.43481683731079,0.04770366
1981-03-08,18.7255535125732,0.0578403510153294,3.65831470489502,0.04567531
1981-03-09,15.993239402771,0.267996072769165,2.28275871276855,0.04556725
1981-03-10,12.9032258987427,2.58886694908142,3.08228754997253,0.04301613
1981-03-11,13.4071435928345,0.0545186996459961,3.95764422416687,0.0435399
1981-03-12,14.6648769378662,0.0160550139844418,3.7901828289032,0.03776359
1981-03-13,13.6970262527466,0.00129480217583478,2.96365928649902,0.03452303
1981-03-14,13.6108388900757,0.120913110673428,2.60471558570862,0.031232
1981-03-15,13.1601667404175,0.0176550596952438,3.68959712982178,0.03106525
1981-03-16,13.12424659729,0,3.83565855026245,0.02710939
1981-03-17,15.0332450866699,0,3.58145093917847,0.02758279
1981-03-18,16.0516357421875,0,3.88450503349304,0.02816525
1981-03-19,20.5022506713867,0,4.75308418273926,0.03008454
1981-03-20,16.4270305633545,0,3.6304657459259,0.02541446
1981-03-21,11.8919086456299,0.053023599088192,3.46201229095459,0.02274605
1981-03-22,12.5259647369385,0,3.3877260684967,0.02198969
1981-03-23,15.8274784088135,0,3.37233662605286,0.02340266
1981-03-24,17.152946472168,0,3.00947451591492,0.02359401
1981-03-25,14.4309215545654,0,3.75425314903259,0.02361047
1981-03-26,15.6338949203491,0,3.52588582038879,0.02322868
1981-03-27,16.7450885772705,0,3.3465564250946,0.02262153
