date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-16.0750522613525,2.79943108558655,0.193887487053871,
1981-01-02,-25.6025810241699,0.0259547587484121,0.123576983809471,
1981-01-03,-33.6309661865234,0.0573950186371803,0.0379631035029888,
1981-01-04,-28.8230648040771,0.0445776619017124,0.117671668529511,
1981-01-05,-18.5964908599854,4.94613122940064,0.172727972269058,
1981-01-06,-10.6933441162109,7.95124053955078,0.204628229141235,
1981-01-07,-19.9532241821289,0.731626927852631,0.19523723423481,
1981-01-08,-21.9552154541016,0.275499582290649,0.110341608524323,
1981-01-09,-18.6422557830811,0.190475061535835,0.139136552810669,
1981-01-10,-27.3013000488281,0.0032361529301852,0.0731856822967529,
1981-01-11,-29.4248600006104,0.0317817702889442,0.0714157074689865,
1981-01-12,-23.9178161621094,0.386672049760819,0.10873156785965,
1981-01-13,-14.5802774429321,0.914768934249878,0.189269706606865,
1981-01-14,-13.6468486785889,0.415082991123199,0.161460101604462,
1981-01-15,-12.0124769210815,0.258456885814667,0.170144155621529,
1981-01-16,-15.8203744888306,0.162532657384872,0.165053009986877,
1981-01-17,-16.3878898620605,0.135888069868088,0.188993528485298,
1981-01-18,-7.51491641998291,0.21322500705719,0.315350413322449,
1981-01-19,-5.71861362457275,0.0850094482302666,0.2621209025383,
1981-01-20,-13.0829200744629,0.00359310349449515,0.228916421532631,
1981-01-21,-11.3574676513672,0.235983982682228,0.41869330406189,
1981-01-22,-3.08509182929993,0.84146910905838,0.274665713310242,
1981-01-23,-6.67667007446289,0.696942269802094,0.25548654794693,
1981-01-24,-8.87414360046387,0.0142629696056247,0.191739648580551,
1981-01-25,-6.56110286712646,0.250126272439957,0.239423274993897,
1981-01-26,-4.65666055679321,1.07121992111206,0.233593821525574,
1981-01-27,-16.8689231872559,0.0353372804820538,0.20327240228653,
1981-01-28,-17.8020820617676,0.0166201274842024,0.234306424856186,
1981-01-29,-17.1373596191406,0.0134239085018635,0.197940081357956,
1981-01-30,-17.2643737792969,0,0.262572765350342,
1981-01-31,-11.3303365707397,3.33481730194762e-05,0.392242819070816,
1981-02-01,-6.46955347061157,10.480544090271,0.249022647738457,
