date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.57804369926453,5.60587310791016,0.376462638378143,0.879838193867775
1981-01-02,-6.17112636566162,7.16458463668823,0.433765232563019,0.792940594473427
1981-01-03,-8.31816959381104,1.2320476770401,0.354630082845688,0.706042995079079
1981-01-04,-13.6639566421509,0.676315486431122,0.231299102306366,0.640869795533318
1981-01-05,-18.285270690918,0.00396379781886935,0.256700217723846,0.58655879591185
1981-01-06,-12.1437845230103,0.223530054092407,0.600354313850403,0.640869795533318
1981-01-07,-7.44250345230103,5.7162561416626,0.391592979431152,0.695180795154785
1981-01-08,-13.9386587142944,1.67605566978455,0.236971765756607,0.640869795533318
1981-01-09,-14.9116849899292,0.40591424703598,0.303810626268387,0.597420995836144
1981-01-10,-12.2431650161743,1.43225371837616,0.269512742757797,0.55397219613897
1981-01-11,-16.93044090271,0.468701869249344,0.267722636461258,0.510523396441795
1981-01-12,-18.4687480926514,0.397590070962906,0.192419916391373,0.488798996593208
1981-01-13,-15.3961839675903,0.149395540356636,0.366251438856125,0.521385596366089
1981-01-14,-7.95060157775879,0.535778284072876,0.351432174444199,0.510523396441795
1981-01-15,-4.86905670166016,0.832774519920349,0.33491113781929,0.499661196517502
1981-01-16,-6.56484794616699,1.24494981765747,0.350225657224655,0.445350196896034
1981-01-17,-10.8887872695923,2.40224814414978,0.281077027320862,0.412763597123154
1981-01-18,-10.6161403656006,0.532986164093018,0.41631743311882,0.380176997350273
1981-01-19,-6.32792711257935,0,0.543758094310761,0.36931479742598
1981-01-20,-2.6585910320282,0.0516750030219555,0.282343447208405,0.412763597123154
1981-01-21,-0.838484168052673,4.63107490539551,0.270767956972122,0.456212396820328
1981-01-22,-1.20823359489441,1.46323239803314,0.457043498754501,0.488798996593208
1981-01-23,-3.49136018753052,0.279291450977325,0.408722668886185,0.488798996593208
1981-01-24,-4.16532468795776,0.981334924697876,0.504966497421265,0.434487996971741
1981-01-25,-2.55584788322449,0,0.786736249923706,0.564834396063263
1981-01-26,2.48134851455688,0,0.986573219299316,1.55329458917397
1981-01-27,2.8858745098114,0.00207631499506533,0.687927067279816,1.77053858765984
1981-01-28,-2.20697259902954,0.0184686481952667,0.696408212184906,2.04209358576718
1981-01-29,-4.6847186088562,0.243773311376572,0.69588029384613,1.19484199167229
1981-01-30,-10.854208946228,0.250959724187851,0.593390047550201,0.608283195760437
1981-01-31,-11.2145328521729,0,0.763378024101257,0.651731995457611
1981-02-01,-5.13518905639648,1.01949548721313,0.670620858669281,1.21656639152087
1981-02-02,-2.14043164253235,21.6768398284912,0.543911635875702,4.56212396820328
1981-02-03,-12.7893476486206,4.59100818634033,0.465066522359848,2.82417198031632
1981-02-04,-14.1185493469238,0.608424365520477,0.515897691249847,2.02036918591859
1981-02-05,-13.3711585998535,0.254711806774139,0.513583064079285,1.59674338887115
1981-02-06,-10.0509147644043,0.0609307624399662,0.693780183792114,1.35777499053669
1981-02-07,-6.22696733474731,0.1877351552248,0.76521635055542,1.1731175918237
1981-02-08,-3.76688361167908,2.106684923172,0.308930069208145,0.945011393413536
1981-02-09,-9.86914157867432,5.04444885253906,0.658590257167816,0.782078394549133
1981-02-10,-6.6106390953064,0.632890284061432,0.572453618049622,2.15071558501012
1981-02-11,1.76961469650269,8.35898208618164,0.432668417692184,6.94094575162356
1981-02-12,-11.9914407730103,6.52921724319458,0.634346842765808,8.49424034079753
1981-02-13,-12.755482673645,0.00113647850230336,1.06038618087769,5.88731235896709
1981-02-14,-5.02178859710693,0,1.22707331180573,4.1928091707773
1981-02-15,-0.631349861621857,0,1.54270172119141,3.58452597501686
1981-02-16,2.819251537323,0.217361763119698,1.78777968883514,3.64969917456262
1981-02-17,5.13173913955688,1.53672134876251,0.501267850399017,5.77869035972415
1981-02-18,6.4450306892395,1.45092749595642,1.57959091663361,9.0482125369365
1981-02-19,7.11920833587646,0.617294728755951,1.39067280292511,10.3842631276246
1981-02-20,5.44726228713989,10.0321741104126,0.4683777987957,10.1127081295173
1981-02-21,1.8201470375061,21.0193996429443,0.57337611913681,11.0794439227794
1981-02-22,3.44372582435608,0.914500832557678,0.85962975025177,9.30890533511955
1981-02-23,5.18398141860962,2.93978404998779,0.451925486326218,8.42906714125177
1981-02-24,0.851314187049866,12.2184057235718,0.961495339870453,8.01630354412862
1981-02-25,-0.715177774429321,1.52677881717682,1.385218501091,4.8554033661592
1981-02-26,-1.93150973320007,0.00028824171749875,1.64638829231262,3.21521117759088
1981-02-27,-1.52872538566589,0,1.9752151966095,2.5091681825118
1981-02-28,3.7347309589386,2.89757442474365,1.30539560317993,3.48676617569822
1981-03-01,3.99104571342468,17.4110450744629,1.20533680915833,7.42974474821677
1981-03-02,-1.57526278495789,0.353964596986771,0.894581198692322,4.49695076865752
1981-03-03,-5.2953519821167,2.39351391792297,1.40093958377838,2.82417198031632
1981-03-04,-4.94876718521118,0.339361369609833,1.23619616031647,2.32451078379881
