date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,22.849925994873,17.6041851043701,3.1136531829834,1.927108
1981-01-02,20.5694694519043,6.20153760910034,2.97973442077637,2.215326
1981-01-03,21.5191993713379,1.49720525741577,2.98352146148682,1.816399
1981-01-04,24.7559394836426,1.49509692192078,4.89981365203857,1.400751
1981-01-05,26.0075054168701,0.251961231231689,5.11318588256836,1.163667
1981-01-06,25.6522884368897,1.31788790225983,4.97104835510254,0.987133
1981-01-07,25.2910346984863,0.192620038986206,4.50121974945068,0.944846
1981-01-08,24.1379718780518,0.494958698749542,3.83244824409485,0.944846
1981-01-09,23.6221389770508,6.68483591079712,3.48468518257141,1.118458
1981-01-10,20.3120346069336,23.4222316741943,1.92295229434967,1.655448
1981-01-11,20.4917640686035,13.6998233795166,1.42251765727997,1.927108
1981-01-12,20.2895431518555,32.0343818664551,1.04903733730316,2.215326
1981-01-13,21.553897857666,41.0209579467773,1.20281910896301,3.525903
1981-01-14,21.54958152771,18.1686229705811,0.676016867160797,4.117436
1981-01-15,21.446310043335,33.9189300537109,1.11123502254486,4.585354
1981-01-16,23.7773456573486,11.2139558792114,3.36561441421509,4.665302
1981-01-17,25.0144443511963,3.0927996635437,5.07192373275757,4.665302
1981-01-18,25.1747055053711,1.80006456375122,4.79357767105103,3.039236
1981-01-19,23.8538055419922,0.18024380505085,5.4211950302124,1.927108
1981-01-20,23.9941539764404,0.216987550258636,4.93161535263062,1.927108
1981-01-21,24.0403747558594,2.11584663391113,3.51396465301514,1.816399
1981-01-22,22.0905532836914,13.2542505264282,2.57067370414734,1.762099
1981-01-23,21.4437599182129,13.3957767486572,2.09210395812988,1.927108
1981-01-24,23.067720413208,14.8696069717407,3.64712405204773,2.215326
1981-01-25,23.3316326141357,11.7231435775757,3.9159209728241,2.215326
1981-01-26,22.35280418396,30.2336502075195,2.74449443817139,2.396
1981-01-27,22.9068279266357,3.60928416252136,4.46610689163208,3.966062
1981-01-28,22.621545791626,4.18746709823608,4.28793907165527,4.117436
1981-01-29,23.6740970611572,1.07229280471802,4.09018993377686,3.743345
1981-01-30,25.1496982574463,0.061631590127945,4.70372438430786,3.525903
1981-01-31,23.5583667755127,1.02482879161835,3.05994153022766,1.927108
1981-02-01,24.6536502838135,6.4574146270752,4.83969020843506,1.927108
1981-02-02,25.1180534362793,2.78620338439941,5.13445854187012,1.871429
1981-02-03,25.6178665161133,0.0687183067202568,4.89090633392334,1.762099
1981-02-04,26.9880790710449,0.380981206893921,5.24153280258179,1.551475
1981-02-05,25.6687679290772,0.608238816261292,4.91094923019409,1.400751
1981-02-06,25.3641624450684,2.12343811988831,4.67715787887573,1.400751
1981-02-07,23.3286399841309,12.5631456375122,4.0847110748291,1.450343
1981-02-08,23.6652069091797,1.36084175109863,3.71270298957825,1.450343
1981-02-09,24.0435886383057,1.68487846851349,4.10040044784546,1.450343
1981-02-10,22.2571449279785,11.8541975021362,3.25984573364258,1.551475
1981-02-11,22.6055316925049,15.1157369613647,2.59104180335999,1.762099
1981-02-12,23.4491367340088,2.56705522537231,4.37403202056885,1.871429
1981-02-13,24.6941909790039,0.0749851167201996,5.10781860351563,1.655448
1981-02-14,24.0794277191162,0.0066080279648304,5.09981107711792,1.603096
1981-02-15,24.4386081695557,0.000168018232216127,5.31503343582153,1.762099
1981-02-16,24.2529201507568,0.00514991814270616,4.93952083587647,1.30384
1981-02-17,24.2634258270264,0.0103354612365365,5.26271390914917,1.163667
1981-02-18,23.8747577667236,0.0134545229375362,4.554283618927,1.073898
1981-02-19,23.5611438751221,0.0177280008792877,4.47055435180664,1.03015
1981-02-20,23.9004173278809,0.1190230473876,4.17568969726563,0.987133
1981-02-21,23.4204349517822,0.363465011119843,4.47248935699463,0.987133
1981-02-22,23.6194458007813,0.175765037536621,4.10142421722412,0.987133
1981-02-23,22.5884418487549,0.36694797873497,4.43981027603149,0.987133
1981-02-24,24.0463981628418,0.0118992915377021,4.54598999023438,0.987133
1981-02-25,23.9282360076904,0.134608909487724,5.03432035446167,0.987133
1981-02-26,22.8540649414063,0.0227131135761738,4.14667701721191,0.944846
1981-02-27,23.2363796234131,0.202140286564827,4.82072925567627,0.944846
1981-02-28,24.9029045104981,0.141790002584457,4.76733446121216,0.944846
1981-03-01,25.706262588501,2.20885944366455,4.81616020202637,0.944846
1981-03-02,25.1003189086914,0.143879324197769,4.59248495101929,0.944846
1981-03-03,26.2876834869385,0.0379330590367317,4.57317686080933,0.903289
1981-03-04,26.3185920715332,0.508967220783234,5.18479871749878,0.903289
1981-03-05,24.930290222168,7.59372091293335,3.99843668937683,0.987133
1981-03-06,24.3595542907715,5.67154693603516,3.29067754745483,1.03015
1981-03-07,23.8957767486572,9.92920017242432,3.64576363563538,1.073898
1981-03-08,23.3754215240479,8.80496406555176,2.46722269058228,1.209688
1981-03-09,24.2167072296143,8.27106189727783,2.6984121799469,1.30384
1981-03-10,24.2547779083252,9.02980899810791,2.94936919212341,1.30384
1981-03-11,24.8929824829102,1.57528972625732,3.08545231819153,1.30384
1981-03-12,25.0217113494873,1.21358597278595,4.36617660522461,1.30384
1981-03-13,25.5458889007568,0.042961485683918,4.56678485870361,1.118458
1981-03-14,24.4752521514893,0.0204216688871384,4.32884073257446,1.118458
1981-03-15,25.0869827270508,0.344365000724793,4.65738677978516,1.118458
1981-03-16,25.2760238647461,0.573384165763855,4.26429605484009,1.118458
1981-03-17,25.9513130187988,8.67074584960938,4.01967573165894,1.163667
1981-03-18,23.2006378173828,10.7660627365112,1.4748946428299,1.983437
1981-03-19,22.2954864501953,13.723949432373,1.70287418365479,1.983437
1981-03-20,22.5910549163818,5.39388179779053,2.80805850028992,2.582437
1981-03-21,21.6151962280273,19.2879104614258,1.41580736637115,3.244178
1981-03-22,22.4511108398438,1.4903347492218,1.99655067920685,3.244178
1981-03-23,23.0616703033447,0.000367714383173734,3.59160256385803,2.645827
1981-03-24,22.7122402191162,0.0124542023986578,3.50256252288818,1.551475
1981-03-25,22.5999011993408,0.0185639448463917,3.15936136245728,0.987133
1981-03-26,20.7539081573486,0.0694160610437393,0.984349131584167,0.862544
1981-03-27,20.3906173706055,11.1506252288818,0.641867458820343,0.707193
1981-03-28,20.25124168396,9.07315254211426,0.625349640846252,1.163667
1981-03-29,19.601541519165,25.2664966583252,0.51911073923111,1.163667
1981-03-30,24.2900543212891,9.32575607299805,3.29268312454224,1.450343
1981-03-31,23.0529670715332,5.50122499465942,3.45928764343262,1.762099
1981-04-01,22.653751373291,0.0387773364782333,3.66425371170044,1.500585
1981-04-02,22.3252906799316,0.390805900096893,3.3810179233551,1.351971
1981-04-03,22.2538166046143,1.09403049945831,2.92894148826599,1.209688
1981-04-04,22.2541446685791,0.0603403560817242,3.50322961807251,1.118458
1981-04-05,22.5269355773926,0.142250046133995,3.45874309539795,1.118458
1981-04-06,22.1489543914795,1.27445065975189,3.07940626144409,1.073898
1981-04-07,23.1397972106934,0.00587969645857811,3.70296478271484,0.987133
1981-04-08,22.0869121551514,0.214851692318916,3.42277383804321,0.944846
1981-04-09,23.4586353302002,0.075249008834362,2.90227723121643,0.944846
1981-04-10,21.3393630981445,0.0682248547673225,3.18911743164063,0.944846
1981-04-11,20.5133514404297,0.00148131349124014,3.08316230773926,0.944846
1981-04-12,20.862133026123,7.57208472350612e-05,3.57992720603943,0.944846
1981-04-13,20.6895313262939,0,3.50438237190247,0.903289
1981-04-14,20.5028381347656,0.00403661374002695,2.79593729972839,0.903289
1981-04-15,20.6316909790039,0.196899354457855,3.03765344619751,0.862544
1981-04-16,21.5398769378662,1.04245567321777,3.45188689231873,0.862544
1981-04-17,20.0495376586914,7.55873775482178,2.92438054084778,0.862544
1981-04-18,18.5327606201172,0.406184762716293,2.91768455505371,0.862544
1981-04-19,18.0651760101318,0.0142131587490439,2.72382426261902,0.862544
1981-04-20,19.7935352325439,0.0420017652213573,2.54724383354187,0.862544
1981-04-21,18.7574234008789,0.00912255328148603,3.05234146118164,0.862544
1981-04-22,20.5420722961426,4.50173538411036e-05,3.25262403488159,0.862544
1981-04-23,20.443998336792,0.00631223572418094,2.85490870475769,0.862544
1981-04-24,20.8564376831055,0.0654241815209389,3.19111180305481,0.862544
1981-04-25,20.1353397369385,0.40827551484108,2.7092399597168,0.862544
1981-04-26,20.6651191711426,0.0199950728565454,2.66828513145447,0.862544
1981-04-27,22.1698627471924,0.0102773485705256,3.18194794654846,0.862544
1981-04-28,22.1144638061523,0.244564026594162,3.40803909301758,0.862544
1981-04-29,21.9814186096191,4.48587512969971,2.5620174407959,0.862544
1981-04-30,21.4437923431397,5.31265878677368,2.48519587516785,0.862544
1981-05-01,19.7784233093262,0.325515925884247,2.05781269073486,0.862544
1981-05-02,20.4598865509033,2.31396794319153,1.38563179969788,0.862544
1981-05-03,20.8156070709229,4.83375120162964,1.79925096035004,0.862544
1981-05-04,21.4950981140137,0.318551868200302,2.75132179260254,0.862544
1981-05-05,21.663143157959,0.00618890346959233,2.70466804504395,0.862544
1981-05-06,20.1440906524658,0,3.115558385849,0.862544
1981-05-07,19.2963790893555,0,2.93593454360962,0.862544
1981-05-08,19.7013092041016,0.00197656848467886,2.50408577919006,0.862544
1981-05-09,20.1997299194336,0.000853801029734314,2.60686659812927,0.862544
1981-05-10,20.1199436187744,0.111364424228668,2.294926404953,0.862544
1981-05-11,20.8603324890137,0.0788164213299751,2.2996199131012,0.862544
1981-05-12,21.5110645294189,0.00291474885307252,2.43287706375122,0.862544
1981-05-13,20.5310020446777,0.00478371558710933,2.73463344573975,0.862544
1981-05-14,19.8046875,0.00127009546849877,2.99036240577698,0.862544
1981-05-15,20.4721050262451,0.0184700265526772,3.10846066474915,0.862544
1981-05-16,22.0570087432861,0.162751793861389,2.45150375366211,0.862544
1981-05-17,20.2082672119141,0.104660399258137,2.2437629699707,0.862544
1981-05-18,19.3865356445313,0.0938912481069565,1.6987396478653,0.822529
1981-05-19,19.5362377166748,0.251438945531845,1.94665992259979,0.822529
1981-05-20,19.3001174926758,0.42931666970253,1.84906053543091,0.822529
1981-05-21,18.1139736175537,0.0449664331972599,2.17950510978699,0.822529
1981-05-22,18.2695007324219,0.00478040333837271,1.99226117134094,0.822529
1981-05-23,18.8723125457764,0.0760227739810944,2.20469093322754,0.822529
1981-05-24,18.3347473144531,0.0176682230085135,1.89997088909149,0.822529
1981-05-25,17.9485244750977,0.465660870075226,2.46102285385132,0.822529
1981-05-26,17.30788230896,0.0854779928922653,2.13622188568115,0.822529
1981-05-27,19.1287975311279,0.315080672502518,1.85415196418762,0.822529
1981-05-28,18.1042442321777,2.81443905830383,1.7558468580246,0.822529
1981-05-29,16.088846206665,15.5881433486938,1.48623073101044,0.822529
1981-05-30,17.429630279541,0.974699079990387,1.79513835906982,0.822529
1981-05-31,17.0695705413818,0.00679643079638481,2.09678483009338,0.822529
1981-06-01,17.8639278411865,0.000438156392192468,2.08279538154602,0.599081
1981-06-02,17.4818668365479,0.0116951614618301,2.34287047386169,0.599081
1981-06-03,19.2098350524902,0.112799078226089,2.51770973205566,0.599081
1981-06-04,19.6571884155273,3.72598099708557,2.15019035339355,0.599081
1981-06-05,18.5077667236328,1.84302771091461,1.86979854106903,0.599081
1981-06-06,17.6688232421875,2.69527244567871,1.17945194244385,0.599081
1981-06-07,16.4758243560791,21.2719497680664,0.513222575187683,0.783327
1981-06-08,15.3266792297363,0,1.84070062637329,0.987133
1981-06-09,14.2939643859863,0,2.35798335075378,0.987133
1981-06-10,15.6191444396973,0.00208551785908639,2.39103603363037,0.987133
1981-06-11,17.0305461883545,4.82455070596188e-05,2.29483318328857,0.987133
1981-06-12,15.2552804946899,4.82455070596188e-05,2.37522673606873,0.903289
1981-06-13,17.0225887298584,0.0673646107316017,2.00105810165405,0.822529
1981-06-14,18.460298538208,0.154580339789391,2.17731714248657,0.822529
1981-06-15,17.9500198364258,1.21480762958527,2.12115669250488,0.822529
1981-06-16,18.4430236816406,1.55161261558533,1.35462439060211,0.822529
1981-06-17,16.8173713684082,9.84201717376709,1.47598457336426,0.822529
1981-06-18,17.6609725952148,5.15200328826904,1.47721815109253,0.822529
1981-06-19,16.9912910461426,0.909704744815826,1.50092709064484,0.822529
1981-06-20,17.0120506286621,0.337718039751053,1.29295313358307,0.744854
1981-06-21,18.6106262207031,1.25726819038391,1.19762992858887,0.634307
1981-06-22,18.5375213623047,0.893348455429077,1.7574188709259,0.634307
1981-06-23,16.2622184753418,0.0145337330177426,1.70918130874634,0.634307
1981-06-24,17.9296760559082,0.00196137907914817,1.94057488441467,0.634307
1981-06-25,15.7817163467407,0.000607216847129166,1.6810827255249,0.599081
1981-06-26,17.1698036193848,0.00402643764391542,1.59799897670746,0.599081
1981-06-27,15.1693840026855,0.0889609083533287,1.54858160018921,0.599081
1981-06-28,16.9948577880859,0.0349197052419186,1.62467122077942,0.564667
1981-06-29,17.2781829833984,0.00267742178402841,2.22087287902832,0.564667
1981-06-30,18.1319541931152,0.000411460205214098,2.503586769104,0.564667
1981-07-01,18.5464363098145,3.24772349813429e-06,2.61445474624634,0.564667
1981-07-02,19.5145225524902,2.03158333533793e-06,2.74531579017639,0.564667
1981-07-03,19.2708835601807,0.000200829701498151,2.06592178344727,0.564667
1981-07-04,14.985013961792,0.0754957869648933,2.6109573841095,0.564667
1981-07-05,14.2757740020752,0,1.8346118927002,0.564667
1981-07-06,14.1058883666992,0,1.93858575820923,0.564667
1981-07-07,13.243480682373,0.000618654885329306,1.64306735992432,0.564667
1981-07-08,15.1158676147461,0.00205776072107255,2.04954624176025,0.564667
1981-07-09,14.7391128540039,0.0020869376603514,1.78379511833191,0.564667
1981-07-10,15.2237854003906,0.0312555953860283,1.63295602798462,0.564667
1981-07-11,15.5299139022827,0.0448493659496307,1.94542551040649,0.564667
1981-07-12,16.7665386199951,0.0915642380714417,2.03409004211426,0.564667
1981-07-13,16.1212043762207,0.0267538279294968,2.61311674118042,0.564667
1981-07-14,18.1184120178223,1.28720175780472e-05,2.85618925094605,0.564667
1981-07-15,18.2954254150391,1.28720175780472e-05,2.80619144439697,0.531065
1981-07-16,17.1143741607666,1.28720175780472e-05,2.70094966888428,0.531065
1981-07-17,18.6395988464355,1.28720175780472e-05,2.89269733428955,0.531065
1981-07-18,18.0645599365234,0.000595748075284064,2.69417262077332,0.531065
1981-07-19,17.1183605194092,0.00548682408407331,2.75110220909119,0.531065
1981-07-20,16.8732490539551,0.00462181540206075,2.54320454597473,0.531065
1981-07-21,13.2258396148682,0.151862248778343,2.89556431770325,0.531065
1981-07-22,13.5731573104858,1.28720175780472e-05,2.84684205055237,0.531065
1981-07-23,16.9011116027832,0.0534215494990349,2.77028489112854,0.531065
1981-07-24,18.5321807861328,0.328263103961945,2.43327522277832,0.531065
1981-07-25,17.5317115783691,0.392398566007614,2.56274223327637,0.531065
1981-07-26,18.2414436340332,0.000719271716661751,2.92081594467163,0.531065
1981-07-27,18.1292114257813,0,2.51430821418762,0.531065
1981-07-28,19.073881149292,0.0032351934351027,2.55017304420471,0.531065
1981-07-29,17.6924571990967,1.28079309433815e-05,3.00134682655334,0.531065
1981-07-30,18.1294937133789,1.28720175780472e-05,2.7977352142334,0.531065
1981-07-31,17.1535606384277,1.28720175780472e-05,2.87664008140564,0.531065
1981-08-01,17.17160987854,6.67221047478961e-06,2.93387961387634,0.531065
1981-08-02,18.1987419128418,5.33776847078116e-06,3.20364093780518,0.531065
1981-08-03,18.6685981750488,4.67383324576076e-06,3.04494953155518,0.531065
1981-08-04,19.5541839599609,0.000377124932128936,2.91706776618958,0.531065
1981-08-05,18.4114818572998,8.19919205241604e-06,3.05470967292786,0.531065
1981-08-06,17.7959690093994,0.000583607819862664,3.14686489105225,0.531065
1981-08-07,17.4805011749268,5.33776847078116e-06,3.29091286659241,0.531065
1981-08-08,19.2275218963623,5.33776847078116e-06,3.23584604263306,0.531065
1981-08-09,19.4575290679932,5.33776847078116e-06,3.30484938621521,0.531065
1981-08-10,18.7587280273438,0,2.98685884475708,0.531065
1981-08-11,19.1191940307617,0.000623639614786953,2.83131194114685,0.531065
1981-08-12,19.4292259216309,0.00492591084912419,3.20943975448608,0.531065
1981-08-13,20.7613716125488,0.037919744849205,3.49621224403381,0.531065
1981-08-14,21.3883056640625,0.592179954051971,3.30818438529968,0.531065
1981-08-15,18.9698600769043,0.806232452392578,3.21106195449829,0.564667
1981-08-16,20.0852642059326,0.027475206181407,2.71682405471802,0.564667
1981-08-17,20.4128150939941,2.37580466270447,2.39692521095276,0.564667
1981-08-18,19.3202266693115,15.8354921340942,2.38201951980591,0.564667
1981-08-19,19.8536968231201,1.82755768299103,2.64481377601624,0.564667
1981-08-20,17.3372917175293,0,3.55893588066101,0.564667
1981-08-21,16.2000961303711,1.89071840850374e-07,3.4063892364502,0.564667
1981-08-22,15.660984992981,2.0751494957949e-05,3.11310148239136,0.564667
1981-08-23,15.7075395584106,0,2.88878345489502,0.564667
1981-08-24,17.6477432250977,4.6809827836114e-06,3.29034781455994,0.564667
1981-08-25,18.8245143890381,5.33776847078116e-06,3.66816473007202,0.564667
1981-08-26,20.9661502838135,5.33776847078116e-06,3.83556509017944,0.564667
1981-08-27,21.7472591400146,5.33776847078116e-06,4.08280467987061,0.564667
1981-08-28,22.8629932403564,0.000502452254295349,4.27733993530273,0.564667
1981-08-29,22.0625591278076,4.93104607812711e-06,4.1520528793335,0.564667
1981-08-30,22.0576934814453,0.01013617310673,3.66893863677979,0.564667
1981-08-31,21.3549633026123,0.0132561521604657,2.85329961776733,0.564667
1981-09-01,19.7619342803955,0.00864730961620808,2.2181408405304,0.564667
1981-09-02,19.5899200439453,0.0510554425418377,2.45418977737427,0.564667
