date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-9.13417530059814,0.0169963948428631,0,1.40370251554469
1981-01-02,-9.85460090637207,0,0.00276461523026228,1.36700435852356
1981-01-03,-12.4511184692383,0,0.0577841363847256,1.34865532376054
1981-01-04,-12.6929368972778,0.814309358596802,0.118988282978535,1.30278269310545
1981-01-05,-10.6384868621826,0.439994812011719,0.125790402293205,1.2936082194715
1981-01-06,-9.58990573883057,14.2209768295288,0.10627555847168,1.28443365834244
1981-01-07,-8.41180896759033,0.00805012043565512,0.0686904564499855,1.2936082194715
1981-01-08,-8.08266639709473,2.01432967185974,0.0437727756798267,1.30278269310545
1981-01-09,-7.16629314422607,2.73744940757751,0.150910124182701,1.31195725423452
1981-01-10,-7.57331943511963,0.0578515790402889,0.0253451373428106,1.32113172786848
1981-01-11,-8.81285285949707,0,0.0588729195296764,1.33030628899753
1981-01-12,-8.5973949432373,0,0.175916343927383,1.33948085012659
1981-01-13,-9.68374919891357,0,0.0757121741771698,1.31195725423452
1981-01-14,-10.6080732345581,0.0012003710726276,0.0787133425474167,1.25691006245037
1981-01-15,-10.4916791915894,0,0.103122808039188,1.22021199292434
1981-01-16,-11.8667898178101,0,0.0619959942996502,1.21103743179528
1981-01-17,-13.3292741775513,0.0895371437072754,0.170092895627022,1.20186295816132
1981-01-18,-10.9860391616821,0.483039438724518,0.199425265192986,1.19268839703227
1981-01-19,-8.56364822387695,0.0208210404962301,0.186812967061996,1.17433936226926
1981-01-20,-7.05902433395386,0.043405082076788,0.150494381785393,1.14681576637718
1981-01-21,-6.66624784469604,5.22743463516235,0.152657121419907,1.09176857459304
1981-01-22,-5.21626138687134,3.95341420173645,0.272069931030273,1.09176857459304
1981-01-23,-3.6292290687561,7.00708484649658,0.136657565832138,1.12846673161417
1981-01-24,-3.42261385917664,1.34604859352112,0.0637624263763428,1.16516480114019
1981-01-25,-5.53266763687134,0.123777911067009,0,1.08259410095908
1981-01-26,-8.20356369018555,3.61262655258179,0.0337995439767838,1.04589594393795
1981-01-27,-6.90442085266113,0.285573273897171,0.0743518024682999,1.01837243554097
1981-01-28,-7.71092700958252,0.52376800775528,0.135896489024162,0.981674278519844
1981-01-29,-7.29183769226074,2.3012490272522,0.171333178877831,0.972499804885887
1981-01-30,-6.04746007919312,0.166665375232697,0.137935474514961,1.00002331328286
1981-01-31,-7.24679279327393,0.0444928929209709,0.0640442073345184,0.825707351791571
1981-02-01,-10.8517084121704,0,0.030214199796319,0.789009282265541
1981-02-02,-12.7062005996704,0,0.0934167355298996,0.761485686373468
1981-02-03,-11.2186260223389,0,0.144556954503059,0.752311125244411
1981-02-04,-11.4468564987183,0,0.177113682031631,0.715613055718381
1981-02-05,-13.0031766891479,2.96611748495934e-08,0.147373184561729,0.706438494589324
1981-02-06,-13.5132265090942,0.0375586375594139,0.11998575925827,0.697263977207816
1981-02-07,-12.3649024963379,1.83335089683533,0.157989054918289,0.660565863934237
1981-02-08,-12.3021717071533,1.37272775173187,0.161085546016693,0.605518715897642
1981-02-09,-16.0996017456055,0,0.0917352512478828,0.550471567861047
1981-02-10,-23.0445003509521,0.0774827599525452,0.10580350458622,0.50459893720596
