date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-02-20,22.0618553161621,2.26956224441528,3.52458310127258,0.22467766
1981-02-21,23.4096622467041,16.977668762207,4.16896820068359,0.23951689
1981-02-22,24.4223461151123,3.78527116775513,4.1628942489624,1.05142857
1981-02-23,24.0057373046875,6.76840829849243,5.3191876411438,0.42498982
1981-02-24,22.6129188537598,0.143631875514984,4.20167779922485,0.29960155
1981-02-25,21.9544124603271,0.00529694277793169,5.41898250579834,0.21108628
1981-02-26,21.2045021057129,0,5.03712224960327,0.16113024
1981-02-27,20.8371391296387,0.0297072641551495,2.67422080039978,0.13598575
1981-02-28,21.2340354919434,0.0672677159309387,2.73684358596802,0.11460602
1981-03-01,22.0541515350342,0.11742364615202,3.95745301246643,0.10977045
1981-03-02,23.2059898376465,0.369069039821625,5.26643943786621,0.1096455
1981-03-03,23.9990997314453,0.0755800306797028,4.87327766418457,0.10245177
1981-03-04,21.6831645965576,2.99595928192139,5.63579893112183,0.09809361
1981-03-05,21.4364280700684,0.0578250586986542,4.54048156738281,0.09685592
1981-03-06,20.849702835083,0.0193645674735308,4.73324918746948,0.08499837
1981-03-07,19.5395221710205,0.386082500219345,4.10500860214233,0.07065731
1981-03-08,20.0391235351562,0,5.23648929595947,0.05987749
1981-03-09,21.8592529296875,0,5.02843761444092,0.05289784
1981-03-10,23.8247509002686,2.09328645723872e-05,5.75210094451904,0.0526337
1981-03-11,21.5407676696777,0.0169829614460468,3.96709871292114,0.04915018
1981-03-12,19.8887710571289,0.0424576215445995,3.85953378677368,0.04653805
1981-03-13,20.403226852417,1.29451537132263,4.09000778198242,0.04494709
1981-03-14,20.2584438323975,16.3266372680664,5.38507413864136,0.05514937
1981-03-15,19.5823593139648,0,5.11964273452759,0.05629223
1981-03-16,20.5186405181885,0.0972649976611137,4.28251791000366,0.05547049
1981-03-17,20.5194683074951,0.000315014825901017,4.36510324478149,0.05219414
1981-03-18,20.9349880218506,0,4.34401559829712,0.04338828
1981-03-19,20.2076663970947,0.00228699645958841,4.69726276397705,0.03810248
1981-03-20,21.8452491760254,0.00624876515939832,4.28601741790772,0.03583553
1981-03-21,23.4451179504395,0,5.40848159790039,0.03091164
1981-03-22,22.8579769134521,6.7414862314763e-06,4.51556015014648,0.03004856
1981-03-23,21.9070243835449,6.93476295471191,3.90413188934326,0.04213105
1981-03-24,22.2426052093506,3.72689270973206,3.84134387969971,0.06056492
1981-03-25,22.1457138061523,2.64757347106934,3.69971394538879,0.10422792
1981-03-26,20.5283870697021,15.698712348938,3.71715688705444,0.05719577
1981-03-27,20.1214046478271,0.0474158935248852,4.70423078536987,0.21301018
1981-03-28,19.0052642822266,0.000431010965257883,3.90397357940674,0.08741921
1981-03-29,19.4069042205811,0.00341750658117235,3.82765769958496,0.05844892
1981-03-30,19.1726589202881,0.00920769013464451,2.69555997848511,0.04544729
1981-03-31,18.7119197845459,0.70272707939148,2.01769304275513,0.04391331
1981-04-01,17.9273357391357,3.17210793495178,1.87546825408936,0.04391331
1981-04-02,18.4863376617432,24.3448810577393,0.937864363193512,0.04718478
1981-04-03,20.7562255859375,4.2287859916687,2.5769248008728,0.22319088
1981-04-04,20.8308525085449,1.49760377407074,2.54160785675049,0.26004436
1981-04-05,19.7081680297852,13.7452764511108,2.03395485877991,0.1554941
1981-04-06,19.8638954162598,5.802077293396,2.48915433883667,0.14119577
1981-04-07,20.4531269073486,3.05022382736206,2.64268469810486,0.23884086
1981-04-08,20.4944000244141,2.3230288028717,3.11180114746094,0.21198087
1981-04-09,20.290922164917,0.0812407210469246,2.89049482345581,0.22464672
1981-04-10,20.8001098632812,0.729297161102295,3.74383044242859,0.1600696
1981-04-11,17.6247882843018,0.00102716474793851,3.85067200660706,0.1218433
1981-04-12,16.8441638946533,0,3.51614499092102,0.10565242
1981-04-13,17.3934364318848,0,4.36347675323486,0.07969597
1981-04-14,18.185848236084,0.00583109492436051,4.83717679977417,0.07005495
1981-04-15,15.9300155639648,0,4.15665721893311,0.06460195
1981-04-16,16.8091945648193,0,4.02856159210205,0.05122996
1981-04-17,17.6013698577881,0,4.02008533477783,0.04429182
1981-04-18,17.7177600860596,0,3.55454611778259,0.05189337
1981-04-19,18.1898422241211,0,3.36929130554199,0.0526337
1981-04-20,17.6386528015137,0,3.32804560661316,0.0526337
1981-04-21,18.0579891204834,0,3.39252543449402,0.04965853
1981-04-22,18.0144062042236,0,3.30669450759888,0.04404314
1981-04-23,18.6397247314453,0,3.6508514881134,0.04436467
1981-04-24,17.5178031921387,0.00390029116533697,3.09885120391846,0.04904111
1981-04-25,17.4949684143066,0.0455132052302361,3.15192055702209,0.04398616
1981-04-26,17.0018997192383,2.04415535926819,2.41933512687683,0.04391331
1981-04-27,16.7596626281738,2.61163997650147,2.88169121742249,0.20621978
1981-04-28,15.6712636947632,0.000138937888550572,3.75177669525147,0.06578632
1981-04-29,14.2709732055664,0.00576361874118447,3.29172134399414,0.04763289
1981-04-30,15.8359537124634,0.0282368957996368,2.79587197303772,0.0393836
1981-05-01,14.778733253479,0.00554648460820317,2.80998682975769,0.03618075
1981-05-02,16.4219703674316,0.0112805142998695,2.07511734962463,0.040072
1981-05-03,16.7274436950684,0.070382721722126,2.82314395904541,0.03728409
1981-05-04,15.034857749939,0.00512898806482554,2.87015604972839,0.03536341
1981-05-05,15.8091793060303,0.0071591935120523,2.46550464630127,0.03024404
1981-05-06,15.3513059616089,0.0238604862242937,2.46910095214844,0.02858335
1981-05-07,14.6610507965088,0.00996189750730991,4.02804327011108,0.02411913
1981-05-08,12.8801078796387,0.0097779668867588,2.99100065231323,0.02345254
1981-05-09,11.81822681427,0,3.23466324806213,0.02264249
1981-05-10,12.6063776016235,0,3.035888671875,0.01884587
1981-05-11,12.4242973327637,0.00264502572827041,2.24576783180237,0.01838934
1981-05-12,13.2849044799805,1.5521149180131e-05,2.74131846427918,0.02057932
1981-05-13,14.8416223526001,0.0216853953897953,2.01294159889221,0.02345254
1981-05-14,15.5768871307373,0.0260277017951012,2.32555603981018,0.02345254
1981-05-15,15.8037700653076,0.687511622905731,1.77719676494598,0.02268718
1981-05-16,16.2443256378174,0.716748654842377,2.06173920631409,0.01483293
1981-05-17,15.7151889801025,0.547223150730133,1.13796031475067,0.01484542
1981-05-18,15.7486839294434,0.418644160032272,2.10489821434021,0.02104314
1981-05-19,14.0590848922729,0.0686216354370117,2.30789232254028,0.02345254
1981-05-20,13.5608177185059,0.0751165524125099,1.87422716617584,0.02345254
1981-05-21,13.5126256942749,2.42254877090454,0.890109896659851,0.02690289
1981-05-22,14.7686166763306,28.1851711273193,0.506123960018158,0.03646569
1981-05-23,13.0035829544067,15.5732641220093,1.49773013591766,
1981-05-24,12.0716886520386,0.148283168673515,1.55727756023407,0.54043956
1981-05-25,12.1253089904785,0.0329793840646744,2.25416278839111,0.20463899
1981-05-26,10.5185956954956,0.0263463128358126,2.03020286560059,0.1262735
1981-05-27,10.9241523742676,1.80482675204985e-05,2.1385190486908,0.09396703
1981-05-28,13.6773643493652,0,2.3286247253418,0.07821408
1981-05-29,14.2977752685547,0.0726239234209061,2.28269505500793,0.05873789
1981-05-30,15.2870216369629,0.604029178619385,1.7372100353241,0.05750468
1981-05-31,15.6564168930054,0.172318086028099,1.60030233860016,0.06581441
1981-06-01,15.2408542633057,21.0964374542236,0.46969872713089,0.06128571
1981-06-02,13.5904140472412,9.03877067565918,2.31362891197205,0.0802617
1981-06-03,12.3140707015991,0,2.03791761398315,0.28601018
1981-06-04,10.4466714859009,0,1.63189327716827,0.15264469
1981-06-05,11.3795928955078,0.0197480991482735,1.87825357913971,0.09803215
1981-06-06,9.53080177307129,0.0201988965272903,1.6941442489624,0.06979487
1981-06-07,9.08901405334473,0.0151927853003144,1.75444662570953,0.06962759
1981-06-08,9.02068519592285,0.00144899543374777,1.99414336681366,0.06046724
1981-06-09,8.50722312927246,0.000102069556305651,1.82502007484436,0.05240212
1981-06-10,8.93679046630859,0.600283324718475,0.782336473464966,0.04639967
1981-06-11,10.5763931274414,9.28671741485596,1.93171608448029,0.04756736
1981-06-12,10.0529680252075,0.0189803373068571,2.04172730445862,0.0526337
1981-06-13,10.0944328308105,0,1.90791594982147,0.0526337
1981-06-14,9.24694728851318,0,1.87870037555695,0.05221897
1981-06-15,10.4505891799927,0,1.90769839286804,0.04592348
1981-06-16,8.61141681671143,0,1.80580270290375,0.04346113
1981-06-17,9.17171955108643,0,1.71242952346802,0.03735686
1981-06-18,10.0636987686157,0.135118946433067,1.86519491672516,0.03074424
1981-06-19,8.26327610015869,4.52433252334595,1.66608572006226,0.02941836
1981-06-20,9.67464351654053,0.181451201438904,1.98771786689758,0.03967684
1981-06-21,12.2243461608887,0.13259918987751,1.11914873123169,0.04890273
1981-06-22,11.9210987091064,0.853740692138672,1.79085445404053,0.05276801
1981-06-23,12.8783349990845,1.68997132778168,1.98352742195129,0.0585873
1981-06-24,7.43764019012451,3.95399975776672,1.91905748844147,0.04747375
1981-06-25,5.84638118743896,0,1.81638360023499,0.04300977
1981-06-26,8.36241722106934,0,2.17065572738647,0.03717802
1981-06-27,11.4825382232666,0.0002568174386397,2.1275520324707,0.03618075
1981-06-28,11.4192333221436,0,1.74311351776123,0.03618075
1981-06-29,12.6421155929565,0.000711522880010307,2.19548630714417,0.03618075
1981-06-30,14.9311513900757,0.44201397895813,1.57867503166199,0.03618075
1981-07-01,16.6494178771973,1.15807640552521,2.36949348449707,0.03618075
1981-07-02,15.7637529373169,8.11416053771973,1.23114788532257,0.03936386
1981-07-03,11.2068243026733,0.395530492067337,2.21561455726624,0.05190598
1981-07-04,8.90867042541504,5.89984620091855e-06,2.41478109359741,0.05256532
1981-07-05,8.39164161682129,1.17196202609193e-06,2.0002293586731,0.0471278
1981-07-06,6.95744514465332,5.89984620091855e-06,1.90063035488129,0.04339235
1981-07-07,7.2551441192627,5.89984620091855e-06,1.81534886360168,0.03006935
1981-07-08,7.10315370559692,5.89984620091855e-06,2.05025315284729,0.02939341
1981-07-09,7.70515918731689,5.89984620091855e-06,2.14696025848389,0.02939341
1981-07-10,6.21422004699707,0.000210872851312161,1.75807583332062,0.02939341
1981-07-11,6.10630655288696,0.000108386353531387,1.99660420417786,0.02939341
1981-07-12,6.60492277145386,5.89984620091855e-06,1.96305978298187,0.02939341
1981-07-13,6.88029050827026,0.000108386353531387,2.04836082458496,0.02939341
1981-07-14,7.873375415802,0.0215952452272177,2.06600689888001,0.02939341
1981-07-15,10.8033046722412,0.000133025576360524,1.26151704788208,0.02504774
1981-07-16,10.6607847213745,0.012398362159729,1.69831764698029,0.02326121
1981-07-17,10.8500051498413,0.000246033421717584,1.81391036510468,0.02382275
1981-07-18,12.2192258834839,0.00211229524575174,1.84392142295837,0.02939341
1981-07-19,11.7581644058228,0.0879014655947685,1.69439744949341,0.0304801
1981-07-20,12.5409517288208,0.845708072185516,1.15409123897553,0.0307328
1981-07-21,13.3427600860596,3.03928136825562,1.62716400623322,0.02939341
1981-07-22,14.4736938476562,22.0186462402344,1.44387674331665,0.03684835
1981-07-23,13.1782655715942,1.13366901874542,2.2613468170166,0.04198006
1981-07-24,14.4763565063477,2.34883594512939,1.43938970565796,0.18329019
1981-07-25,10.5783500671387,5.48041868209839,2.18744254112244,0.11197477
1981-07-26,11.3553857803345,0.187196463346481,1.90732228755951,0.09892348
1981-07-27,10.4241676330566,1.57153427600861,2.24918556213379,0.09682784
1981-07-28,12.2784204483032,0.0601027682423592,2.74987435340881,0.07115018
1981-07-29,10.4975605010986,0.70415186882019,2.29448533058167,0.05564103
1981-07-30,7.87671756744385,5.89984620091855e-06,2.04980087280273,0.05239764
1981-07-31,8.0251579284668,0.0135562624782324,2.23423314094543,0.04615547
1981-08-01,8.35239219665527,7.00002965459134e-06,2.27514243125916,0.03828132
1981-08-02,9.35084533691406,3.73334796677227e-06,2.41346144676209,0.03618075
1981-08-03,11.8374109268188,3.73334796677227e-06,2.64701271057129,0.03588022
1981-08-04,13.7508068084717,3.73334796677227e-06,2.98426485061646,0.0310094
1981-08-05,10.7522106170654,5.70649262954248e-07,2.74311280250549,0.02939341
1981-08-06,9.39870357513428,3.73334796677227e-06,2.7647430896759,0.02904713
1981-08-07,9.22818183898926,3.73334796677227e-06,2.65175724029541,0.02469312
1981-08-08,9.96753025054932,0.00410720985382795,2.67358899116516,0.02345254
1981-08-09,11.8471441268921,0.206369072198868,2.85283732414246,0.02347232
1981-08-10,8.324875831604,0.000130258369608782,3.01313662528992,0.02706614
1981-08-11,7.76333236694336,3.73334796677227e-06,2.7476761341095,0.02221925
1981-08-12,7.890296459198,3.73334796677227e-06,2.57759761810303,0.02122198
1981-08-13,12.8845224380493,0.233163297176361,2.88867735862732,0.01931795
1981-08-14,11.144474029541,1.89562273025513,3.36937475204468,0.01838934
1981-08-15,11.0116586685181,0.0666964277625084,3.46259260177612,0.01838934
1981-08-16,9.28056049346924,3.73334796677227e-06,3.26185011863709,0.01838934
1981-08-17,11.1587324142456,3.73334796677227e-06,3.73028445243835,0.01838934
1981-08-18,11.8010311126709,3.73334796677227e-06,3.64210891723633,0.0167827
1981-08-19,11.3918161392212,3.73334796677227e-06,3.33244037628174,0.01410916
1981-08-20,12.3682098388672,3.73334796677227e-06,3.49260210990906,0.01539446
1981-08-21,14.1693115234375,0.000161710398970172,4.65545988082886,0.01146785
1981-08-22,10.1354560852051,3.73334796677227e-06,3.63959383964539,0.01033635
1981-08-23,9.65104007720947,3.73334796677227e-06,3.44962644577026,0.01033635
1981-08-24,10.1874694824219,0.0995907634496689,1.36117827892303,0.01033635
1981-08-25,10.6997728347778,6.17182636260986,0.645685911178589,0.0108044
1981-08-26,11.8790998458862,14.0872449874878,1.8322331905365,0.01749402
1981-08-27,12.0995025634766,0.0639131590723991,3.26653957366943,0.02082682
1981-08-28,11.3815765380859,0.138604760169983,3.17715883255005,0.02345254
1981-08-29,8.07371044158936,0.00142425997182727,3.46372890472412,0.02649214
1981-08-30,9.20433807373047,3.73334796677227e-06,3.42457032203674,0.02897436
1981-08-31,8.75946426391602,3.73334796677227e-06,3.50676417350769,0.02349312
1981-09-01,9.33844089508057,2.75703314400744e-05,3.42242980003357,0.0183779
1981-09-02,10.3967905044556,0,3.45548510551453,0.01592377
1981-09-03,12.0323238372803,0,3.19663572311401,0.01406341
1981-09-04,13.0127792358398,0.00837341696023941,3.42090702056885,0.01403952
1981-09-05,11.1643285751343,0.0170194189995527,3.03393769264221,0.01173199
1981-09-06,12.7942867279053,0.0122438678517938,3.14315724372864,0.01033635
1981-09-07,12.180154800415,0,3.49666142463684,0.01029976
1981-09-08,13.6208877563477,6.60538262309274e-07,3.4684681892395,0.00837078
1981-09-09,13.9470443725586,0,3.6726176738739,0.00731278
1981-09-10,14.8233766555786,0,4.22647142410278,0.0072639
1981-09-11,14.912896156311,0,3.34020972251892,0.00569723
1981-09-12,17.75071144104,0.015355852432549,3.30565333366394,0.00490773
1981-09-13,17.1871795654297,0.00869234465062618,3.2930645942688,0.00368286
1981-09-14,17.0722999572754,0.00436170492321253,3.30187320709229,0.00587212
1981-09-15,16.1906890869141,0.134325057268143,3.62375664710999,0.00514786
1981-09-16,16.2398433685303,0.000177197725861333,3.92842507362366,0.00495653
1981-09-17,16.7428207397461,0,4.02358722686768,0.0047897
1981-09-18,15.9817762374878,0,4.50901412963867,0.00222598
1981-09-19,16.4999370574951,0.00166081578936428,4.06139850616455,0.00056972
1981-09-20,16.8002395629883,0.574337303638458,3.69711399078369,0
1981-09-21,16.6908626556396,12.6486577987671,3.02972149848938,0.00156669
1981-09-22,19.0035877227783,0.333356589078903,4.66800022125244,0.00373569
1981-09-23,21.5685138702393,0,5.75504016876221,0.00132658
1981-09-24,22.9766883850098,0.00362295075319707,6.40490579605103,5.29e-05
1981-09-25,18.5872974395752,0.0163991525769234,5.17733240127564,0
1981-09-26,17.2640361785889,0.0329645201563835,3.26950573921204,0
1981-09-27,16.4104442596436,0.825950622558594,3.27787137031555,0
1981-09-28,13.7027530670166,0.313882261514664,4.95480632781982,0
1981-09-29,14.0056476593018,0.0218546390533447,4.39558076858521,0
1981-09-30,15.437126159668,0,4.65407752990723,0
1981-10-01,17.3636703491211,0,4.8569712638855,0
1981-10-02,18.3025531768799,0.107859581708908,5.40847873687744,0
1981-10-03,19.8429718017578,0.00503739155828953,5.77037811279297,0
1981-10-04,11.6971778869629,6.64608812332153,1.79026305675507,0
1981-10-05,11.8409128189087,0.145342975854874,4.64690208435059,0
1981-10-06,13.5641746520996,0,4.68769550323486,0
1981-10-07,14.914794921875,0.00203293119557202,3.5727596282959,0
1981-10-08,16.4196109771729,0.000107205516542308,4.96328020095825,0
1981-10-09,16.5835475921631,5.5833937949501e-05,4.50933647155762,0
1981-10-10,16.5334777832031,0.00714341551065445,4.68180561065674,0
1981-10-11,17.0602016448975,0.00305865309201181,4.8586049079895,0
1981-10-12,15.5588188171387,0.0120644485577941,3.61899304389954,0
1981-10-13,17.5988960266113,0.0858781561255455,4.07317066192627,0
1981-10-14,17.8276844024658,0.316485464572907,2.79583072662354,0
1981-10-15,18.4670639038086,0.515810906887054,5.07537174224854,0
1981-10-16,16.665678024292,2.34685039520264,2.84770703315735,0
1981-10-17,13.7140016555786,0.0360035821795464,2.6999773979187,0
1981-10-18,14.4970293045044,3.6509120464325,0.846315026283264,0
1981-10-19,17.4638175964355,12.6700067520142,4.41533899307251,0
1981-10-20,18.5535850524902,0.300900369882584,4.28779697418213,0
1981-10-21,16.6328353881836,0.25923478603363,5.99239683151245,0
1981-10-22,14.4525728225708,1.20140504837036,4.13021326065064,0
1981-10-23,16.5005226135254,0.448276221752167,5.47015142440796,0
1981-10-24,16.0385494232178,0.0230095479637384,2.40126013755798,0
1981-10-25,17.0151214599609,0.0268244445323944,3.54585695266724,0
1981-10-26,17.702672958374,0.00251760962419212,4.65266561508179,0
1981-10-27,16.8571605682373,0.000427456659963354,5.41341161727905,0
1981-10-28,18.6107559204102,0.0583126544952393,4.3112940788269,0
1981-10-29,20.2091445922852,0.00313294352963567,4.90827178955078,0
1981-10-30,19.2474193572998,0.114443741738796,4.31185913085938,0
1981-10-31,19.2809085845947,0.0742931663990021,3.96813821792603,0
1981-11-01,17.6100883483887,8.25898742675781,2.34861159324646,0
1981-11-02,16.4846172332764,39.3262519836426,0.507790088653565,0
1981-11-03,16.8564395904541,48.2140159606934,1.11879479885101,0
1981-11-04,18.7868576049805,15.8370914459229,2.87132835388184,8.90671551
1981-11-05,20.7275123596191,0.481120198965073,4.90476894378662,1.22280016
1981-11-06,20.0016212463379,1.28481304645538,4.8420352935791,0.66396825
1981-11-07,19.1426563262939,0.181960478425026,3.29242658615112,0.3499943
1981-11-08,17.7957305908203,0.135588616132736,3.17580652236939,0.22695523
1981-11-09,17.939001083374,0.0449657551944256,3.7972195148468,0.16981319
1981-11-10,18.3383388519287,1.3296617269516,2.50476980209351,0.13122304
1981-11-11,20.1691856384277,3.10575175285339,5.56793737411499,0.12033578
1981-11-12,18.8118724822998,0.151577949523926,4.64142894744873,0.11330606
1981-11-13,20.3857707977295,2.83022475242615,4.70936584472656,0.09491575
1981-11-14,16.467737197876,3.00015568733215,5.13310527801514,0.09016646
1981-11-15,18.9294929504395,0.038512971252203,3.4007248878479,0.08290191
1981-11-16,19.6730937957764,0.254029661417007,4.16625547409058,0.0827676
1981-11-17,16.6937713623047,0.171938896179199,2.88160586357117,0.07854782
1981-11-18,15.4429683685303,0.0147891398519278,5.29225969314575,0.06819577
1981-11-19,15.4421110153198,0.720017492771149,1.46700489521027,0.05863207
1981-11-20,14.6661615371704,14.8172302246094,0.468772649765015,0.06573341
1981-11-21,18.6097354888916,7.13509464263916,3.00085496902466,0.08932845
1981-11-22,19.856409072876,0.577160656452179,3.85829448699951,0.12382947
1981-11-23,20.0155181884766,0.983440577983856,5.55398559570313,0.18991453
1981-11-24,21.5232105255127,0.0833749547600746,3.99135756492615,0.20133252
1981-11-25,21.790620803833,1.96437382698059,4.40662860870361,0.12646072
1981-11-26,19.6747875213623,7.43262434005737,3.50046515464783,0.08958405
1981-11-27,20.692361831665,1.72975254058838,5.03499364852905,0.4770696
1981-11-28,20.798698425293,0.0084527563303709,5.56091213226318,0.25748637
1981-11-29,24.4777603149414,0.204015105962753,6.04370021820068,0.15989296
1981-11-30,23.1163654327393,1.99447643756866,4.05161190032959,0.12350712
1981-12-01,22.4915962219238,18.8207454681397,4.08651733398438,0.11413797
1981-12-02,23.4225025177002,7.42861700057983,4.39694499969482,0.13613146
1981-12-03,20.8098182678223,8.26866626739502,3.36297488212585,0.1299129
1981-12-04,21.6297054290771,35.944034576416,5.11476516723633,1.28332519
1981-12-05,23.4002113342285,0.0149855818599463,6.08609104156494,0.78145299
1981-12-06,25.8031101226807,0,6.84396028518677,0.28707082
1981-12-07,27.7611522674561,0,7.55273246765137,0.18071144
1981-12-08,25.3290615081787,0.14038921892643,6.63526391983032,0.13066178
1981-12-09,20.6832256317139,0.0106392577290535,4.98694705963135,0.11788156
1981-12-10,19.3196506500244,0.0762477740645409,4.03719520568848,0.09636427
1981-12-11,20.1746616363525,0.318654328584671,4.15553712844849,0.08848189
1981-12-12,21.893009185791,0.017957953736186,6.35817003250122,0.09377167
1981-12-13,23.2207202911377,0.0163827706128359,5.96848583221436,0.07563004
1981-12-14,22.8269729614258,0.717218935489655,5.62103223800659,0.07214733
1981-12-15,18.3217887878418,6.01532697677612,2.529301404953,0.07295645
1981-12-16,17.8533668518066,11.4805488586426,2.52140474319458,0.37224786
1981-12-17,18.162036895752,10.852370262146,0.812218189239502,0.28528246
1981-12-18,21.3792972564697,12.3833484649658,4.70105504989624,0.21146072
1981-12-19,24.7107391357422,3.3682074546814,5.47303771972656,0.79405779
1981-12-20,26.164571762085,0.0424442514777184,6.07087326049805,0.48496133
1981-12-21,23.1071319580078,6.49453067779541,3.19551396369934,0.23778022
1981-12-22,25.0907306671143,1.99696135520935,4.61547088623047,0.44501018
1981-12-23,24.0480270385742,2.42112708091736,4.62440919876099,0.17748759
1981-12-24,22.1730575561523,19.094051361084,3.92107439041138,0.2062092
1981-12-25,23.0306720733643,13.047812461853,3.06485271453857,0.2839825
1981-12-26,23.0001029968262,0.63104921579361,5.31133031845093,0.58041107
1981-12-27,22.4911022186279,0.141656503081322,5.67686128616333,0.29615954
1981-12-28,23.8427276611328,0.0212297551333904,6.81629467010498,0.19625763
1981-12-29,25.1799602508545,1.04654550552368,5.39523649215698,0.1591339
1981-12-30,24.0486526489258,10.0036888122559,6.33795690536499,0.16357387
1981-12-31,24.1501121520996,0.0817971751093864,4.84592294692993,0.23410948
1982-01-01,25.9819297790527,0.170431911945343,5.08265256881714,0.13048474
1982-01-02,27.6194896697998,0.00166831654496491,7.1115083694458,0.12015873
1982-01-03,23.1531009674072,0.370014190673828,6.42504549026489,0.12000285
1982-01-04,23.9595127105713,0.0017521200934425,5.99518489837647,0.11464754
1982-01-05,24.0993061065674,3.50850200653076,5.23791456222534,0.11219333
1982-01-06,23.5464954376221,14.8550386428833,5.04495620727539,0.56030118
1982-01-07,24.4669017791748,0.0601583458483219,6.35253620147705,0.56384615
1982-01-08,25.8367481231689,2.94836330413818,5.18390846252441,0.1430989
1982-01-09,21.5182819366455,10.8263893127441,3.63492250442505,0.37264306
1982-01-10,21.819580078125,0.21735717356205,6.02045679092407,0.49647131
1982-01-11,21.5217914581299,0,5.59354400634766,0.12615914
1982-01-12,23.0225639343262,0.0204533841460943,4.57163810729981,0.09456085
1982-01-13,24.139627456665,0.0813422277569771,5.76646947860718,0.08955189
1982-01-14,23.9224739074707,0.519551217556,5.71304750442505,0.07320472
1982-01-15,21.7200393676758,3.94986295700073,2.85589051246643,0.06318966
1982-01-16,21.4548492431641,5.66094779968262,3.96686244010925,0.06678348
1982-01-17,21.9957618713379,1.87366580963135,2.69820666313171,0.09292511
1982-01-18,22.1117343902588,6.38735914230347,2.19509601593018,0.13597558
