date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-12.1265926361084,0.00712823774665594,0.0403570644557476,
1981-01-02,-16.0209770202637,0.0507573671638966,0.11616376042366,
1981-01-03,-11.5556211471558,0.0700451135635376,0.0706415623426437,
1981-01-04,-6.06599283218384,0.393478214740753,0.127995863556862,
1981-01-05,-3.654629945755,1.46919655799866,0.028691291809082,
1981-01-06,-10.2828388214111,7.19079637527466,0.120928846299648,
1981-01-07,-9.24754524230957,2.12529611587524,0.0785544812679291,
1981-01-08,-16.2216949462891,0.822965264320374,0.0622084103524685,
1981-01-09,-17.511531829834,2.29722213745117,0.155080452561378,
1981-01-10,-10.8750123977661,0.270394682884216,0.0279994271695614,
1981-01-11,-6.6555004119873,0,0.0770746096968651,
1981-01-12,-6.79530954360962,0.0759975239634514,0.152103394269943,
1981-01-13,-5.11096954345703,0.0102275144308805,0,
1981-01-14,-9.14045429229736,0.0376553311944008,0,
1981-01-15,-7.99532651901245,0.0369809381663799,0.132451876997948,
1981-01-16,-7.97871923446655,0.000483010284369811,0.0843473076820374,
1981-01-17,-8.29502964019775,0.0645144283771515,0.152839466929436,
1981-01-18,-7.95862245559692,0.0184691064059734,0.0878197178244591,
1981-01-19,-4.0872163772583,0.22236356139183,0.184395045042038,
1981-01-20,-0.285196721553802,0.0153304832056165,0.0581426322460175,
1981-01-21,-3.19065117835999,0.0564507506787777,0.0235650576651096,
1981-01-22,-3.53060150146484,0.000386708154110238,0.0734714418649674,
1981-01-23,-0.679779529571533,0.185836106538773,0.263474464416504,
1981-01-24,-2.69424176216125,1.30103611946106,0.0273986086249352,
1981-01-25,-5.51302337646484,0.820596516132355,0.108276598155499,
1981-01-26,-8.51692008972168,0.0745482221245766,0.10490245372057,
1981-01-27,-9.04662609100342,0.0282716248184443,0.0848799869418144,
1981-01-28,-10.3779792785645,0.00628250651061535,0.173402696847916,
1981-01-29,-12.7122049331665,0.0920741632580757,0.162347108125687,
1981-01-30,-10.5263214111328,0.178420096635818,0.109814643859863,
1981-01-31,-11.6231851577759,0.00523903733119369,0.101697720587254,
1981-02-01,-14.272855758667,0.0427434593439102,0.100278370082378,
1981-02-02,-12.2369575500488,0,0.152939304709435,
1981-02-03,-9.78016185760498,0.00976020283997059,0.219455078244209,
1981-02-04,-6.12910938262939,0.225233569741249,0.152582287788391,
1981-02-05,-11.1452255249023,0.0644800215959549,0.0597015805542469,
1981-02-06,-15.2969751358032,0.58003956079483,0.174401074647903,
1981-02-07,-26.0369873046875,2.48967051506043,0.0977336838841438,
1981-02-08,-22.1831188201904,0.641612470149994,0.124150976538658,
1981-02-09,-26.6454677581787,0.137664422392845,0.100912339985371,
1981-02-10,-26.4320583343506,0.0790015235543251,0.0801848471164703,
1981-02-11,-26.0628414154053,0.0163629315793514,0.110723502933979,
1981-02-12,-24.9228458404541,0.282571524381638,0.123976640403271,
1981-02-13,-17.1312141418457,1.95331954956055,0.304676353931427,
1981-02-14,-5.52654075622559,0.069181852042675,0.360183596611023,
1981-02-15,1.97487425804138,0.00366124324500561,0.482051908969879,
