date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.96201646327972,7.53192520141602,0.817230343818665,
1981-01-02,-1.68610918521881,9.80718040466309,0.239611715078354,
1981-01-03,-0.893258392810822,1.45917642116547,0.681469619274139,
1981-01-04,-1.4189887046814,13.4518537521362,0.616397023200989,
1981-01-05,-3.73529362678528,2.14901375770569,0.30122646689415,
1981-01-06,-7.29781723022461,0.119020685553551,0.443980395793915,
1981-01-07,-4.14998769760132,0.0011460417881608,0.294225931167603,
1981-01-08,0.623361647129059,15.5692892074585,0.650210618972778,
1981-01-09,-2.79991245269775,3.02503514289856,0.574955403804779,
1981-01-10,-4.05659675598145,7.55698490142822,0.35603466629982,
1981-01-11,2.59469413757324,10.1349382400513,0.258216679096222,
1981-01-12,-0.0236029978841543,3.55759835243225,0.438085168600082,
1981-01-13,2.35684108734131,21.2293701171875,0.153898626565933,
1981-01-14,1.35121023654938,0.132503360509872,0.856323301792145,
1981-01-15,-1.19842684268951,0.401801973581314,0.725487470626831,
1981-01-16,-2.76003575325012,15.5871410369873,0.13687852025032,
1981-01-17,-3.98532390594482,8.47385311126709,0.263349920511246,
1981-01-18,-1.84460926055908,10.4866228103638,0.284998267889023,
1981-01-19,-2.44852232933044,0.439603269100189,0.549532532691956,
1981-01-20,-5.89129114151001,1.73328351974487,0.683377087116242,
1981-01-21,-5.90930843353271,0.489266872406006,0.513426065444946,
1981-01-22,-6.9293475151062,0.166145980358124,0.25631383061409,
1981-01-23,-5.11289644241333,17.5214500427246,0.417698442935944,
1981-01-24,-2.05945324897766,1.73096024990082,0.223710864782333,
1981-01-25,-2.77930855751038,1.17073965072632,0.148336470127106,
1981-01-26,-4.40259408950806,2.09102725982666,0.43018451333046,
1981-01-27,0.268958002328873,1.08999872207642,0.390456914901733,
1981-01-28,0.647152662277222,0.00751019222661853,0.249323591589928,
1981-01-29,-1.4806786775589,21.666389465332,0.117318607866764,
1981-01-30,-7.01320219039917,1.2093505859375,0.540382266044617,
1981-01-31,-7.9014048576355,0.303919702768326,0.50205260515213,
1981-02-01,-7.06358575820923,0,0.466764509677887,
1981-02-02,-4.15083074569702,0.0208300314843655,0.501275897026062,
1981-02-03,1.9176549911499,0.813756048679352,0.697096765041351,
1981-02-04,-1.12751019001007,3.59347724914551,0.352877050638199,
1981-02-05,-8.83697509765625,0.0129307210445404,0.611036896705627,
1981-02-06,-9.5710563659668,0.126794993877411,0.560250461101532,
1981-02-07,-5.83629989624023,5.65491914749146,0.619580328464508,
1981-02-08,-1.82618117332458,6.79360961914063,0.566419422626495,
1981-02-09,3.08818507194519,20.6172904968262,0.571792840957642,
1981-02-10,-0.69178718328476,1.92344701290131,0.911475121974945,
1981-02-11,-2.43031120300293,0.042903196066618,0.737157642841339,
1981-02-12,3.94709777832031,0.0513595901429653,0.406626731157303,
1981-02-13,-4.78517484664917,0,1.03320848941803,
1981-02-14,-8.34571075439453,1.20887362957001,0.749405205249786,
1981-02-15,-9.40150451660156,0.914321660995483,0.649941504001617,
1981-02-16,-7.54690361022949,0.0619788505136967,0.750194609165192,
1981-02-17,-0.210306853055954,0.162685975432396,0.773180842399597,
1981-02-18,3.20602321624756,0.00374415749683976,0.722259879112244,
1981-02-19,-0.525495529174805,0.0395501330494881,0.481125682592392,
1981-02-20,-0.961915612220764,0.00108968536369503,0.671854853630066,
1981-02-21,-1.53643774986267,0.00423726392909884,0.785744071006775,
1981-02-22,-0.703408539295197,0.0209631863981485,0.602517426013947,
1981-02-23,-0.510311186313629,0.0342539548873901,0.546282231807709,
1981-02-24,-0.415102988481522,0.00187774864025414,0.537642657756805,
1981-02-25,-0.286515384912491,0,0.855522274971008,
1981-02-26,-0.295524388551712,0.0289056766778231,0.904252350330353,
1981-02-27,-1.10484349727631,24.531909942627,0.428830653429031,
1981-02-28,0.511746406555176,15.2284879684448,0.163050428032875,
1981-03-01,0.687398672103882,7.14924287796021,0.2781041264534,
1981-03-02,1.09920001029968,1.33383595943451,0.241804510354996,
1981-03-03,1.19403254985809,8.11386108398438,0.326901465654373,
1981-03-04,1.08624458312988,9.60409164428711,0.244922116398811,
1981-03-05,0.757939755916595,4.90427923202515,0.32975098490715,
1981-03-06,1.24791693687439,6.62517070770264,0.256188303232193,
1981-03-07,0.538611531257629,0.0357715226709843,1.10346841812134,
1981-03-08,-0.451769530773163,0.33118063211441,1.09835231304169,
1981-03-09,-1.25755786895752,0.242719486355782,1.20376205444336,
