date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,11.3271427154541,0,1.41249990463257,0.00675602066193542
1981-01-02,10.415602684021,0.0237399153411388,1.0834629535675,0.00675602066193542
1981-01-03,11.1503524780273,1.8087637424469,0.673844635486603,0.00726453834616712
1981-01-04,10.4948120117188,0.321521103382111,1.17645967006683,0.00871744601540054
1981-01-05,11.0713958740234,0.607821047306061,1.24017262458801,0.00675602066193542
1981-01-06,10.3519687652588,0,1.27954423427582,0.00653808451155041
1981-01-07,9.41054248809814,0,1.18965220451355,0.00624750297770372
1981-01-08,8.95248889923096,0.180471792817116,1.00443613529205,0.00661072989501208
1981-01-09,9.07702445983887,1.50129626490525e-05,0.954414904117584,0.00682866604539709
1981-01-10,9.32693004608154,0,1.36952972412109,0.00675602066193542
1981-01-11,10.1537275314331,0,1.22959291934967,0.00675602066193542
1981-01-12,10.7542839050293,0.0319581106305122,1.12952101230621,0.00675602066193542
1981-01-13,11.988808631897,1.47782614590142e-07,1.44473826885223,0.00675602066193542
1981-01-14,11.6038684844971,0,1.28263366222382,0.00675602066193542
1981-01-15,11.8327360153198,0.00397974764928222,1.64779245853424,0.00675602066193542
1981-01-16,11.4768514633179,1.87739551067352,0.970637500286102,0.00871744601540054
1981-01-17,11.098671913147,2.08588480949402,0.42892336845398,0.00944389985001725
1981-01-18,13.0435838699341,0.528161644935608,1.26302480697632,0.00944389985001725
1981-01-19,12.2662162780762,1.29465818405151,1.26697421073914,0.010170353684634
1981-01-20,12.8784236907959,0.402249336242676,1.44048583507538,0.0116232613538674
1981-01-21,12.9519901275635,0.416050672531128,1.54009449481964,0.0116232613538674
1981-01-22,13.2986307144165,3.73831725120544,0.694327056407929,0.0145290766923342
1981-01-23,8.93370914459229,33.7471656799316,0.978519916534424,0.0297846072192852
1981-01-24,7.11908531188965,4.08957290649414,1.26806306838989,0.0355962378962189
1981-01-25,6.45497465133667,0.00034991221036762,1.45641791820526,0.0239729765423515
1981-01-26,6.2272834777832,4.47689723968506,0.396435081958771,0.0203407073692679
1981-01-27,8.07129669189453,52.4456367492676,0.596577048301697,0.406814147385359
1981-01-28,7.52466106414795,52.5411605834961,0.842651307582855,1.22044244215608
1981-01-29,6.11893367767334,42.6860847473145,0.90523624420166,3.04384156704402
1981-01-30,4.96589374542236,5.09123229980469,1.20375955104828,1.16959067373291
1981-01-31,5.12490367889404,0.269869923591614,1.39639818668365,0.501253145885531
1981-02-01,6.26652812957764,0,1.56202030181885,0.268787918808183
1981-02-02,8.65650367736816,0,1.56036019325256,0.174348920308011
1981-02-03,9.71598625183105,0,1.74218738079071,0.123497151884841
1981-02-04,9.4934663772583,0,1.46553349494934,0.0944389985001725
1981-02-05,8.29016494750977,0.000625901215244085,1.47585213184357,0.0871744601540054
1981-02-06,7.89273071289062,0,1.43778765201569,0.0799099218078383
1981-02-07,9.0866174697876,1.30349599203328e-06,1.64570748806,0.0682866604539709
1981-02-08,8.91046714782715,2.61083340644836,0.480493664741516,0.070466021957821
1981-02-09,9.13684463500977,22.0781364440918,1.10807168483734,0.116232613538674
1981-02-10,9.80688858032227,0.0830634459853172,1.29215121269226,0.130761690231008
1981-02-11,10.9329843521118,3.73978519439697,0.758362591266632,0.116232613538674
1981-02-12,12.0529661178589,0.0609337761998177,1.85170888900757,0.0944389985001725
1981-02-13,12.3220367431641,2.27235460281372,0.477427631616592,0.0871744601540054
