date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-08-01,18.4181480407715,0.999720513820648,1.75886392593384,0.148152
1981-08-02,19.7108535766602,1.22376704216003,2.16503596305847,0.151419
1981-08-03,19.2417831420898,0.618251323699951,2.00450420379639,0.151419
1981-08-04,19.5397548675537,2.06115031242371,2.06867432594299,0.135454
1981-08-05,18.9982624053955,1.09468162059784,2.16395115852356,0.154686
1981-08-06,18.8790531158447,0.608813464641571,2.87766623497009,0.157984
1981-08-07,19.2497119903564,0.559323787689209,2.09217238426209,0.157984
1981-08-08,19.9335289001465,1.90833532810211,2.22054767608643,0.157984
1981-08-09,19.7132873535156,0.866298794746399,2.49928665161133,0.151419
1981-08-10,19.323558807373,1.65263950824738,2.39419603347778,0.148152
1981-08-11,19.4615135192871,0.0454529449343681,3.07353210449219,0.144947
1981-08-12,19.0142192840576,0.253706485033035,2.30183863639832,0.144947
1981-08-13,19.536808013916,0.0411188453435898,2.22992777824402,0.144947
1981-08-14,20.6601409912109,0.00935671012848616,4.13236808776855,0.148152
1981-08-15,22.7711067199707,0.286382108926773,4.19239521026611,0.154686
1981-08-16,22.4567070007324,0.0282883811742067,3.94901657104492,0.141742
1981-08-17,21.2437801361084,0.122466772794724,3.1854453086853,0.132372
1981-08-18,20.838680267334,0.257417291402817,2.70115065574646,0.132372
1981-08-19,20.7380447387695,0.594750106334686,3.3106541633606,0.138598
1981-08-20,19.4893436431885,2.47652697563171,1.80225503444672,0.12929
1981-08-21,18.2188396453857,0.677278459072113,1.46580421924591,0.135454
1981-08-22,18.0445384979248,0.539929568767548,3.46616673469543,0.141742
1981-08-23,17.2213459014893,0.865590155124664,1.68707525730133,0.135454
1981-08-24,17.9597663879395,0.997224748134613,1.83100044727325,0.132372
1981-08-25,19.8441429138184,0.403771609067917,2.1449339389801,0.132372
1981-08-26,20.246768951416,0.271722048521042,2.41945791244507,0.132372
1981-08-27,20.9990615844727,0.126539826393127,3.90719628334045,0.132372
1981-08-28,19.7236747741699,0.464038640260696,3.49636459350586,0.12929
1981-08-29,18.5903835296631,0.0035280876327306,4.16310453414917,0.126239
1981-08-30,20.9961490631104,0.20224840939045,3.16893887519836,0.114373
1981-08-31,18.5699291229248,0.0125587871298194,3.86130166053772,0.111445
1981-09-01,18.7370700836182,0.0256261136382818,3.06760358810425,0.111445
1981-09-02,19.6403884887695,0.194883719086647,3.8878448009491,0.114373
1981-09-03,18.8284435272217,0.022264426574111,3.7292103767395,0.111445
1981-09-04,19.8596897125244,0.000372725626220927,4.36969375610352,0.111445
1981-09-05,21.9183769226074,0.0340098924934864,4.5465612411499,0.111445
1981-09-06,21.2503986358643,0.159605801105499,3.65611529350281,0.111445
1981-09-07,21.0431652069092,0.561217844486237,3.29374003410339,0.111445
1981-09-08,20.4393081665039,1.24442434310913,2.71756815910339,0.111445
1981-09-09,20.6319923400879,0.471239387989044,4.17674875259399,0.10861
1981-09-10,18.9259490966797,0.022767586633563,3.63679218292236,0.105775
1981-09-11,18.9133148193359,0.00476736854761839,4.02168369293213,0.105775
1981-09-12,19.6313972473145,0.0466788783669472,3.42303776741028,0.10297
1981-09-13,20.4370727539063,0.00217388151213527,4.47473239898682,0.111445
1981-09-14,20.108283996582,0.00977384299039841,4.4497971534729,0.114373
1981-09-15,20.7007122039795,0.277312874794006,4.08357095718384,0.10861
1981-09-16,22.2227649688721,0.0222169104963541,4.67527294158936,0.10861
1981-09-17,22.9037837982178,0.35082283616066,3.73699498176575,0.10297
1981-09-18,22.3364696502686,0.338612675666809,3.6891872882843,0.10861
1981-09-19,20.4173355102539,0.167467623949051,3.36644554138184,0.10861
1981-09-20,21.7294006347656,0.0483950935304165,4.22027254104614,0.10297
1981-09-21,21.0101108551025,0.0854413285851479,3.51820492744446,0.10861
1981-09-22,20.2403392791748,0.0171966385096312,4.34742212295532,0.10297
1981-09-23,20.9039974212646,0.602469146251679,3.01782083511353,0.10297
1981-09-24,21.252124786377,0.359854131937027,3.17214155197144,0.10297
1981-09-25,21.3416194915771,0.0213176608085632,4.38150596618652,0.10861
1981-09-26,22.4926834106445,0.32167661190033,4.21748113632202,0.10297
1981-09-27,22.2103977203369,0.0579616166651249,4.99564170837402,0.10297
1981-09-28,23.2404956817627,0.15148489177227,4.63636302947998,0.10297
1981-09-29,22.7825660705566,0.0170673187822104,4.90153121948242,0.097422
1981-09-30,23.3049163818359,0.0121878813952208,4.7895655632019,0.10297
1981-10-01,23.1775856018066,0.305183827877045,4.47043180465698,0.10297
1981-10-02,23.118673324585,1.16621685028076,3.54425978660584,0.097422
1981-10-03,21.9986534118652,0.831253886222839,2.74667835235596,0.111445
1981-10-04,22.8903846740723,0.726954221725464,4.42742872238159,0.11727
1981-10-05,23.1401271820068,0.679748773574829,4.4375147819519,0.11727
1981-10-06,23.6085510253906,0.0977601930499077,4.80325412750244,0.105775
1981-10-07,24.3162174224854,0.0652339085936546,4.91915988922119,0.105775
1981-10-08,24.4255504608154,0.0294800028204918,5.17887115478516,0.111445
1981-10-09,24.4222965240479,0.118541285395622,4.31759071350098,0.097422
1981-10-10,21.9253311157227,0.248822152614594,2.41909384727478,0.097422
1981-10-11,23.0745811462402,0.582117259502411,3.18607378005981,0.097422
1981-10-12,24.1759719848633,0.219502583146095,4.25881814956665,0.105775
1981-10-13,24.1943340301514,0.0465187765657902,5.10633516311646,0.10861
1981-10-14,24.7096481323242,0.350391149520874,5.33961057662964,0.10861
1981-10-15,24.3129634857178,0.102993160486221,4.81200170516968,0.097422
1981-10-16,24.1147232055664,0.0297071654349566,5.56989765167236,0.09206
1981-10-17,24.9187297821045,0.0342748463153839,4.99896383285523,0.09206
1981-10-18,23.9196968078613,0.768719434738159,3.35265231132507,0.097422
1981-10-19,23.4257755279541,1.44108998775482,3.88466620445251,0.097422
1981-10-20,24.2959899902344,1.11294138431549,5.16206741333008,0.097422
1981-10-21,23.6911067962647,0.0983369573950768,5.04827642440796,0.097422
1981-10-22,25.098352432251,0.091901920735836,4.90793704986572,0.09471
1981-10-23,24.0869598388672,0.249152570962906,4.92759990692139,0.097422
1981-10-24,23.045072555542,0.235449731349945,4.14250564575195,0.097422
1981-10-25,22.8507537841797,0.0234766565263271,5.39905977249146,0.097422
1981-10-26,23.3662052154541,0.0248772893100977,5.5659670829773,0.097422
1981-10-27,24.0090370178223,0.343872427940369,5.25766229629517,0.09471
1981-10-28,24.5279445648193,0.653501808643341,4.70686340332031,0.097422
1981-10-29,23.3997573852539,2.78278970718384,2.97829580307007,0.100165
1981-10-30,23.0086536407471,2.49072623252869,3.77156639099121,0.100165
1981-10-31,22.2730083465576,4.71856212615967,3.62306213378906,0.097422
1981-11-01,22.4911880493164,1.44535553455353,4.02681016921997,0.10861
1981-11-02,23.4076328277588,4.57131481170654,3.46375393867493,0.11727
1981-11-03,23.7184429168701,4.09470129013062,4.142982006073,0.126239
1981-11-04,23.7897415161133,2.02468538284302,4.00189161300659,0.126239
1981-11-05,25.403736114502,0.196650072932243,4.50012493133545,0.12929
1981-11-06,24.578800201416,3.56869578361511,3.80643439292908,0.12929
1981-11-07,23.0157012939453,22.5302410125732,2.57695913314819,0.148152
1981-11-08,23.7321929931641,10.5209217071533,2.7241108417511,0.174935
1981-11-09,23.2317638397217,5.44822216033936,3.87799668312073,0.2146
1981-11-10,23.6304969787598,0.815937757492065,4.33243370056152,0.222182
1981-11-11,23.9779453277588,0.109984919428825,4.15522861480713,0.185414
1981-11-12,23.8852024078369,0.486223101615906,3.63673138618469,0.168062
1981-11-13,24.2388248443604,0.436090588569641,4.60754013061523,0.174935
1981-11-14,24.0694084167481,0.117556259036064,3.76815319061279,0.161312
1981-11-15,23.3237285614014,0.799851775169373,3.50238466262817,0.151419
1981-11-16,24.3014125823975,0.0754483938217163,4.02053833007813,0.138598
1981-11-17,22.8886890411377,1.06802225112915,2.46545219421387,0.10861
1981-11-18,24.0367317199707,0.354696303606033,4.37636470794678,0.120229
1981-11-19,24.235652923584,0.0942649096250534,5.15644216537476,0.123219
1981-11-20,24.2223377227783,1.30674254894257,5.18617248535156,0.120229
1981-11-21,23.7508010864258,0.0308532956987619,4.54304122924805,0.11727
1981-11-22,23.046350479126,0.0962111502885818,3.48326945304871,0.11727
1981-11-23,24.364013671875,0.152110233902931,4.59799194335938,0.11727
1981-11-24,23.9595146179199,0.179571390151978,4.927001953125,0.11727
1981-11-25,23.5356330871582,0.0451861061155796,4.19209241867065,0.10861
1981-11-26,23.0245494842529,0.0130634708330035,4.5282096862793,0.105775
1981-11-27,23.6768131256104,0.249851167201996,3.27951240539551,0.105775
1981-11-28,23.21559715271,1.02434408664703,3.2368335723877,0.111445
1981-11-29,24.2289390563965,0.731815278530121,3.55002117156982,0.10861
1981-11-30,24.8821620941162,0.136323556303978,4.59444952011108,0.10861
1981-12-01,24.4957637786865,0.0221512913703918,5.28250980377197,0.105775
1981-12-02,23.9500350952148,0.133450284600258,4.51835680007935,0.10861
1981-12-03,24.0770931243897,0.00349190551787615,5.57917642593384,0.105775
1981-12-04,24.4429759979248,0.0102034788578749,5.21270322799683,0.105775
1981-12-05,24.5893020629883,0.420085281133652,5.77605867385864,0.097422
1981-12-06,24.9965362548828,0.0783970952033997,4.67577695846558,0.097422
1981-12-07,25.0187759399414,0.502476394176483,4.62397480010986,0.09471
1981-12-08,25.0396881103516,0.0397358611226082,5.33560848236084,0.105775
1981-12-09,23.631706237793,0.0987549424171448,4.14811515808105,0.086789
1981-12-10,24.2979164123535,0.214508339762688,4.79151010513306,0.086789
1981-12-11,23.9249229431152,0.178948029875755,4.64114570617676,0.09206
1981-12-12,24.2317504882813,0.939120769500732,4.72158479690552,0.09206
1981-12-13,24.6832828521729,0.0199723988771439,5.42489147186279,0.089409
1981-12-14,24.11745262146,0.032253373414278,5.42881393432617,0.081642
1981-12-15,24.5421085357666,0.587647378444672,4.66056632995606,0.081642
1981-12-16,24.0503273010254,0.498805522918701,4.39014577865601,0.086789
1981-12-17,24.1148128509522,0.786366820335388,4.50551509857178,0.089409
1981-12-18,23.8880558013916,0.50275045633316,5.68822574615479,0.089409
1981-12-19,23.5907363891602,1.46732234954834,4.17044734954834,0.086789
1981-12-20,23.9358768463135,2.67625522613525,4.57202959060669,0.081642
1981-12-21,24.3294410705566,1.35024154186249,4.51875686645508,0.09206
1981-12-22,24.0622425079346,0.326360106468201,4.15786123275757,0.09471
1981-12-23,24.1016521453857,0.236806079745293,5.55569553375244,0.097422
1981-12-24,24.1305084228516,0.433794558048248,4.964515209198,0.089409
1981-12-25,25.5000038146973,0.0331208445131779,4.99756288528442,0.09206
1981-12-26,24.9171943664551,0.0629641711711884,4.75312519073486,0.09206
1981-12-27,25.3405933380127,0.572753250598908,5.20125102996826,0.09206
1981-12-28,25.3890895843506,2.97091507911682,4.4977650642395,0.09471
1981-12-29,24.9803714752197,16.0330581665039,3.86475491523743,0.097422
1981-12-30,23.203296661377,8.57774639129639,2.33015131950378,0.12929
1981-12-31,22.7108993530273,4.48231744766235,2.30484890937805,0.144947
1982-01-01,24.1155948638916,4.6934061050415,4.5992112159729,0.144947
1982-01-02,24.3944454193115,0.18267685174942,4.88383722305298,0.138598
1982-01-03,24.13210105896,0.0918367728590965,5.18290138244629,0.12929
1982-01-04,24.6865825653076,0.150969222187996,4.74211311340332,0.126239
1982-01-05,23.9546585083008,1.25014662742615,4.31930732727051,0.126239
1982-01-06,24.1538028717041,2.51359248161316,4.98480033874512,0.120229
1982-01-07,24.0511245727539,0.331114262342453,4.33716487884522,0.11727
1982-01-08,24.1569690704346,0.616772770881653,4.51796293258667,0.114373
1982-01-09,24.379186630249,0.12782034277916,4.12715768814087,0.114373
1982-01-10,23.6284656524658,1.25921881198883,3.94711184501648,0.10861
1982-01-11,23.8089084625244,0.578806042671204,3.50003743171692,0.100165
1982-01-12,24.2886257171631,1.13844478130341,4.43424415588379,0.100165
1982-01-13,24.6509819030762,4.08403205871582,3.90488243103027,0.097422
1982-01-14,25.3197002410889,16.286865234375,3.80790662765503,0.120229
1982-01-15,22.7012825012207,13.2990264892578,1.94320166110992,0.154686
1982-01-16,23.3728446960449,7.96529865264893,3.13720178604126,0.161312
1982-01-17,22.9616546630859,13.9984006881714,2.53524780273438,0.151419
1982-01-18,23.4879512786865,4.50341176986694,2.91246247291565,0.148152
1982-01-19,24.1002235412598,1.54318141937256,4.61842060089111,0.151419
1982-01-20,23.515453338623,0.0967969819903374,3.89817190170288,0.151419
1982-01-21,23.0736446380615,1.70128870010376,3.48331236839294,0.141742
1982-01-22,23.8192329406738,0.281231492757797,4.20497703552246,0.135454
