date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-5.5617995262146,0.00337622594088316,0.3161780834198,0.0334808167413739
1981-01-02,-4.53705453872681,0,0.320177644491196,0.0334808167413739
1981-01-03,-3.0865638256073,0,0.28887203335762,0.0334808167413739
1981-01-04,-2.30125093460083,0.0147346630692482,0.419603526592255,0.0334808167413739
1981-01-05,-1.92953932285309,0.00321473833173513,0.212368652224541,0.0334808167413739
1981-01-06,-2.82190203666687,0.49327227473259,0.315867006778717,0.0361592835175245
1981-01-07,-2.33845949172974,0.0415847413241863,0.201765581965446,0.0361592835175245
1981-01-08,-3.46153569221497,0.0210802815854549,0.179372280836105,0.0361592835175245
1981-01-09,-2.29067826271057,0.010844400152564,0.185257315635681,0.0361592835175245
1981-01-10,-3.0369873046875,0,0.190321087837219,0.0361592835175245
1981-01-11,-1.65176594257355,0.00337622594088316,0.378267228603363,0.0361592835175245
1981-01-12,0.160207882523537,0,0.528752207756043,0.0361592835175245
1981-01-13,-1.44611608982086,0.00337622594088316,0.318441718816757,0.0361592835175245
1981-01-14,-1.57464063167572,1.93423255190339e-09,0.282954722642899,0.0361592835175245
1981-01-15,-5.05276203155518,4.56214947917033e-05,0.205099180340767,0.0361592835175245
1981-01-16,-4.49310493469238,0,0.366327583789825,0.0344852402857213
1981-01-17,-4.88801383972168,0,0.617460489273071,0.0344852402857213
1981-01-18,0.303891599178314,0.00337624410167336,0.52796483039856,0.0344852402857213
1981-01-19,3.70213079452515,0,0.478646516799927,0.0344852402857213
1981-01-20,4.32790327072144,0.00349076534621418,0.459740549325943,0.0344852402857213
1981-01-21,3.01128578186035,0.000125433783978224,0.566390454769135,0.0334808167413739
1981-01-22,3.53139472007751,0.00334414397366345,0.430336147546768,0.0334808167413739
1981-01-23,4.22716474533081,1.74273705482483,0.382354110479355,0.0308023519608354
1981-01-24,-0.247676193714142,0.817425191402435,0.369196474552155,0.0281238851846847
1981-01-25,-3.43905520439148,0.121151491999626,0.28398659825325,0.0261150361003778
1981-01-26,-5.94131565093994,0.0459957383573055,0.243212774395943,0.0234365713198393
1981-01-27,-8.03239440917969,0.00204559462144971,0.21463169157505,0.0207581065393008
1981-01-28,-9.38812923431396,0.238933175802231,0.268475770950317,0.0177448319150343
1981-01-29,-9.30495738983154,0.0187434330582619,0.229048639535904,0.0143967514382642
1981-01-30,-8.42056846618652,0.370815515518189,0.244257271289825,0.0133923268961108
1981-01-31,-5.4972825050354,0.112110264599323,0.406930059194565,0.0133923268961108
1981-02-01,-7.96695899963379,8.09150587883778e-05,0.291959524154663,0.0133923268961108
1981-02-02,-4.74854516983032,0.00017397862393409,0.562422215938568,0.0133923268961108
1981-02-03,-3.25410628318787,0.00292426743544638,0.54613322019577,0.0133923268961108
1981-02-04,-4.26318979263306,0.000590972951613367,0.501540839672089,0.0133923268961108
1981-02-05,-5.67550897598267,0.00823075417429209,0.538552522659302,0.0133923268961108
1981-02-06,-6.37814712524414,0.307010501623154,0.697828531265259,0.0123879023539573
1981-02-07,-11.9195327758789,1.79856097698212,0.315612733364105,0.0123879023539573
1981-02-08,-12.0916566848755,1.41558992862701,0.389943301677704,0.0123879023539573
1981-02-09,-22.1423301696777,0.0366568714380264,0.172668352723122,0.0123879023539573
1981-02-10,-22.0352058410645,0.032682403922081,0.26005694270134,0.0123879023539573
1981-02-11,-15.8225355148315,0.112564317882061,0.402644217014313,0.0100442454215346
1981-02-12,-10.8279151916504,0.137715771794319,0.475523233413696,0.0100442454215346
1981-02-13,-5.51702928543091,0.00945374369621277,0.421927154064178,0.0100442454215346
1981-02-14,2.41764283180237,0.0534008219838142,0.907218277454376,0.0100442454215346
1981-02-15,2.97864151000977,0.065509520471096,1.02442824840546,0.0100442454215346
1981-02-16,3.63875579833984,0.210217013955116,0.782476544380188,0.00870501203345927
1981-02-17,3.70247864723206,0.0375024825334549,1.10869157314301,0.00870501203345927
1981-02-18,2.70156359672546,0.0139412023127079,1.21117997169495,0.00870501203345927
1981-02-19,4.19648456573486,0.048886775970459,1.43952870368958,0.00870501203345927
1981-02-20,2.66544222831726,0.198966100811958,1.62972819805145,0.00870501203345927
1981-02-21,3.99714827537537,8.84066466824152e-05,1.62613761425018,0.00870501203345927
1981-02-22,4.66702795028687,0.00594588182866573,1.12505710124969,0.00870501203345927
1981-02-23,-0.480716556310654,0.432330936193466,0.589500427246094,0.00870501203345927
1981-02-24,-4.24317407608032,2.07252907752991,0.528713166713715,0.00870501203345927
1981-02-25,-5.01794099807739,0.580601811408997,0.670824468135834,0.00870501203345927
1981-02-26,-5.25125551223755,0.248854830861092,0.506661057472229,0.00870501203345927
1981-02-27,-3.59791660308838,0.257700443267822,0.763295710086823,0.00870501203345927
1981-02-28,-2.70571422576904,0.0129730449989438,1.04865980148315,0.016740408370687
1981-03-01,-2.38299179077148,3.35054937750101e-05,1.33259260654449,0.0267846537922216
1981-03-02,-0.0353967696428299,0.0031150144059211,1.40256941318512,0.0338156245894898
1981-03-03,1.19123458862305,0.339513897895813,1.17301797866821,0.0338156245894898
1981-03-04,0.322745114564896,1.36805927753448,1.22598123550415,0.0318402558908719
1981-03-05,-2.603355884552,0.41087943315506,0.734525561332703,0.0298983695735555
1981-03-06,-5.61979007720947,0.0811462998390198,1.06094717979431,0.0330120853548894
1981-03-07,-3.39893388748169,3.23118547385093e-05,1.26930630207062,0.0371637070618718
1981-03-08,0.0116087114438415,0.00390676083043218,1.02437794208527,0.0378333227581036
1981-03-09,1.40496110916138,3.88610314985272e-05,1.81831431388855,0.0428554444710647
1981-03-10,4.12130546569824,0,2.08415985107422,0.0485471858714821
1981-03-11,3.24311208724976,0.00347259431146085,1.73908197879791,0.0592610449936358
1981-03-12,1.32437670230865,0.350299626588821,1.70163071155548,0.0642831667065973
1981-03-13,2.04613327980042,0.0163400452584028,1.61061954498291,0.0672964413308637
1981-03-14,3.08157420158386,0.0566944815218449,1.92800962924957,0.0726533748831651
