date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-1.82242727279663,1.81964004039764,0.556424975395203,0.34177321005145
1981-01-02,-3.39499115943909,1.09008967876434,0.707613289356232,0.324684549548878
1981-01-03,-5.7604398727417,0.0304571744054556,0.632912039756775,0.281962898292447
1981-01-04,-8.94769096374512,0.00244964240118861,0.455938965082169,0.281962898292447
1981-01-05,-12.8689680099487,0,0.612949550151825,0.281962898292447
1981-01-06,-7.93087005615234,0.207925513386726,0.928470015525818,0.299051558795019
1981-01-07,-5.25008249282837,0.825748264789581,0.608557164669037,0.299051558795019
1981-01-08,-9.86273670196533,0.20944507420063,0.431798100471497,0.290507228543733
1981-01-09,-8.81392192840576,0.031066695228219,0.521719574928284,0.290507228543733
1981-01-10,-8.98422622680664,0.00494022108614445,0.440218567848206,0.281962898292447
1981-01-11,-12.5914525985718,0.00809482485055924,0.391517817974091,0.281962898292447
1981-01-12,-14.3306121826172,0.0125068547204137,0.35828247666359,0.281962898292447
1981-01-13,-11.7049255371094,0.0290658045560122,0.546473205089569,0.281962898292447
1981-01-14,-5.15121507644653,0.00230735866352916,0.665300607681274,0.281962898292447
1981-01-15,-2.23032546043396,0.038942389190197,0.5904700756073,0.281962898292447
1981-01-16,-3.71954536437988,0.00858720764517784,0.497944802045822,0.281962898292447
1981-01-17,-7.97611379623413,0.074066124856472,0.500633597373962,0.27341856804116
1981-01-18,-6.54985094070435,0.00963508989661932,0.774197816848755,0.256329907538588
1981-01-19,-1.05950736999512,0,1.06532716751099,0.27341856804116
1981-01-20,0.779114842414856,0.0188606921583414,0.43581834435463,0.281962898292447
1981-01-21,0.499997824430466,6.66952991485596,0.288409203290939,0.290507228543733
1981-01-22,1.66510546207428,0.178504481911659,0.764078795909882,0.299051558795019
1981-01-23,-0.233213141560555,0.00233867880888283,0.612960934638977,0.333228879800164
1981-01-24,-0.877097189426422,0.00104930181987584,0.8102006316185,0.333228879800164
1981-01-25,0.798872351646423,0,1.14258563518524,0.316140219297592
1981-01-26,3.71172475814819,0.00710199074819684,1.05693173408508,0.34177321005145
1981-01-27,5.50197458267212,0,1.19134140014648,0.34177321005145
1981-01-28,1.07523417472839,0.000422571756644174,1.13041114807129,0.350317540302737
1981-01-29,-1.62952613830566,0.000728434475604445,1.21427071094513,0.324684549548878
1981-01-30,-4.70150327682495,0.0107336323708296,1.20893168449402,0.264874237789874
1981-01-31,-6.76499176025391,0,1.33839237689972,0.239241247036015
1981-02-01,-3.60235333442688,1.06407010555267,0.652406096458435,0.230696916784729
1981-02-02,-0.741343259811401,23.9344940185547,0.795234560966492,2.30696916784729
1981-02-03,-9.31516361236572,0.498250216245651,0.718123316764832,0.717723741108046
1981-02-04,-10.5549039840698,0.0466099046170712,0.814769268035889,0.504115484825889
1981-02-05,-9.50089168548584,0.0307698026299477,0.924619019031525,0.461393833569458
1981-02-06,-5.22933053970337,0.00157650024630129,1.03437733650208,0.418672182313027
1981-02-07,-2.79181504249573,8.18523631096468e-08,1.0383814573288,0.418672182313027
1981-02-08,-0.712007880210876,0.346193999052048,0.671969056129456,0.410127852061741
1981-02-09,-5.11696529388428,0.38122895359993,1.16983127593994,0.324684549548878
1981-02-10,-3.00933527946472,1.93064916133881,0.4962198138237,0.333228879800164
1981-02-11,2.83716416358948,34.902156829834,0.478895604610443,7.60445392364477
1981-02-12,-8.130295753479,1.58149039745331,1.13674879074097,1.28164953769294
1981-02-13,-6.48847723007202,0,1.53344261646271,0.828800034374767
1981-02-14,-0.228198155760765,0,1.91926848888397,0.666457759600328
1981-02-15,2.07821941375732,0,1.96291565895081,0.623736108343897
1981-02-16,3.72392416000366,0.358281910419464,1.89859426021576,0.598103117590038
1981-02-17,6.13435411453247,3.41642427444458,0.78171181678772,0.649369099097756
1981-02-18,8.17436599731445,0.0485627576708794,1.64593553543091,0.734812401610618
1981-02-19,8.10486125946045,1.50822484493256,0.77548885345459,0.811711373872195
1981-02-20,6.63007497787476,10.5162115097046,0.781033873558044,1.3670928402058
1981-02-21,5.28519773483276,1.99520289897919,1.27357351779938,1.26456087719037
1981-02-22,5.38952589035034,0.151859864592552,0.874421060085297,1.06804128141078
1981-02-23,6.04562759399414,5.61340665817261,0.581579864025116,2.20443720483185
1981-02-24,2.27698707580566,6.05681943893433,1.29776573181152,2.4265897913653
1981-02-25,2.33337926864624,0.00172416027635336,1.87734699249268,1.52089078472895
1981-02-26,1.53009295463562,0,2.12695288658142,1.18766190492879
1981-02-27,2.34210467338562,0,2.27905941009522,0.991142309149206
1981-02-28,7.51626873016357,0.54763001203537,2.51435947418213,0.905699006636344
1981-03-01,6.48463773727417,1.20852601528168,1.76017391681671,0.84588869487734
1981-03-02,1.71437358856201,0.0303807519376278,1.20732748508453,0.768989722615763
1981-03-03,-1.94224226474762,0.403211116790772,1.85152649879456,0.692090750354187
1981-03-04,-2.02355265617371,0.684945106506348,1.1089231967926,0.623736108343897
1981-03-05,1.21748077869415,6.95333909988403,0.638799011707306,0.649369099097756
1981-03-06,-0.17525839805603,0.14968928694725,1.77408456802368,0.649369099097756
1981-03-07,-2.6890435218811,0.449041187763214,1.65463924407959,0.581014457087466
1981-03-08,-1.36562621593475,0.0104949902743101,1.80088782310486,0.546837136082321
1981-03-09,-0.940856575965881,0,1.23322343826294,0.512659815077176
1981-03-10,-0.642367124557495,0,1.41630780696869,0.487026824323317
1981-03-11,0.271134972572327,0.00208386941812933,1.64784395694733,0.487026824323317
1981-03-12,1.41607427597046,0.380481779575348,2.31194496154785,0.469938163820744
1981-03-13,5.24165630340576,0,2.8002986907959,0.469938163820744
1981-03-14,0.817650318145752,0.244409933686256,1.96077632904053,0.452849503318172
1981-03-15,1.90725743770599,0.0236285962164402,3.03857111930847,0.418672182313027
1981-03-16,3.11720561981201,0.158227294683456,1.04248785972595,0.427216512564313
1981-03-17,-1.0711236000061,1.54031896591187,1.70509576797485,0.393039191559168
1981-03-18,-1.26637470722198,5.32854652404785,0.502493739128113,0.452849503318172
1981-03-19,-4.92292213439941,3.57040977478027,1.04745042324066,0.418672182313027
1981-03-20,-5.32537508010864,0.508404552936554,1.17094421386719,0.410127852061741
1981-03-21,-2.31109952926636,0.4556685090065,1.33042705059052,0.418672182313027
1981-03-22,-2.29244351387024,0.277531117200851,1.36642718315125,0.418672182313027
