date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-0.714897334575653,5.34698581695557,0.309878051280975,1.60769903712636
1981-01-02,-1.20383036136627,21.4440670013428,0.237263843417168,1.64643877296073
1981-01-03,1.98433578014374,15.3413782119751,0.175139859318733,6.25162487027148
1981-01-04,0.310234189033508,8.96972179412842,0.167031332850456,7.63172795937092
1981-01-05,-2.60344576835632,3.57840418815613,0.291010230779648,3.80617904572687
1981-01-06,-4.37696743011475,3.15224575996399,0.0817333683371544,3.01685692810158
1981-01-07,-8.58322715759277,1.68589735031128,0.113723620772362,2.5955623009028
1981-01-08,-11.2923097610474,0.0455663427710533,0.0659102126955986,2.16458273974543
1981-01-09,-10.5912790298462,1.18904507160187,0.255684047937393,2.0725758671388
1981-01-10,-6.02720737457275,3.54295897483826,0.171559870243073,1.9515141926564
1981-01-11,-3.88932585716248,0.149692356586456,0.208669155836105,1.86434978702906
1981-01-12,-4.3288197517395,1.08698749542236,0.127526462078094,1.72876071160877
1981-01-13,-4.25302648544312,0.518773674964905,0.124991729855537,1.60285657014706
1981-01-14,-5.79593515396118,20.7740211486816,0.269144088029861,1.51084969754044
1981-01-15,-2.0822856426239,7.20887804031372,0.282996326684952,1.54958943337481
1981-01-16,-4.09403896331787,6.66391086578369,0.177580401301384,1.46726749472677
1981-01-17,-1.86701810359955,10.7957410812378,0.214377671480179,1.4285277588924
1981-01-18,-0.716169059276581,3.16231083869934,0.133333116769791,1.40915789097521
1981-01-19,-1.89014625549316,11.7413597106934,0.134119957685471,1.38010308909944
1981-01-20,-2.18112564086914,2.56675219535828,0.247937500476837,1.34620582024436
1981-01-21,-3.94505667686462,0.178074389696121,0.201145306229591,1.26388388159633
1981-01-22,-7.51508617401123,0.00349833979271352,0.0658581629395485,1.21545921180336
1981-01-23,-9.56770038604736,1.0303047929483e-05,0.0759794265031815,1.09439753732096
1981-01-24,-9.65877914428711,0.105729356408119,0.171448409557343,1.12345233919673
1981-01-25,-6.52874422073364,3.56975984573364,0.202610984444618,1.1621920750311
1981-01-26,-5.33643817901611,1.12130010128021,0.201456844806671,1.20093181086547
1981-01-27,-10.465371131897,0.00101846863981336,0.101464375853539,1.05565780148659
1981-01-28,-7.51811361312866,0.00483883824199438,0.180910900235176,1.10892493825885
1981-01-29,-6.47103214263916,8.42848166939803e-05,0.176329299807549,0.978178329817846
1981-01-30,-7.86081457138062,0,0.236926481127739,0.958808461900661
1981-01-31,-6.26339292526245,0,0.280852973461151,0.944281060962772
1981-02-01,-5.46897411346436,0.000609768263529986,0.25290110707283,0.953965994921365
1981-02-02,-3.28385829925537,0,0.267534881830215,0.958808461900661
1981-02-03,-1.80178737640381,19.6565704345703,0.471664726734161,0.997548197735031
1981-02-04,-0.140478640794754,7.69016885757446,0.145301580429077,1.08955507034166
1981-02-05,-1.92340612411499,2.65237736701965,0.265174746513367,1.06050026846588
1981-02-06,-1.33016967773438,7.00644779205322,0.221658855676651,1.00239066471433
1981-02-07,2.45119428634644,3.03533506393433,0.130213886499405,1.84497991911188
1981-02-08,3.49468517303467,0.977811932563782,0.217523962259293,5.81096037515552
1981-02-09,2.01866507530212,0.148404493927956,0.230088070034981,5.16691226690912
1981-02-10,0.33649468421936,1.91996014118195,0.281585156917572,3.44299402227965
1981-02-11,-2.37765073776245,2.5022292137146,0.539151906967163,2.61008970184069
1981-02-12,-6.20026874542236,0.854715347290039,0.367187857627869,2.23237727745558
1981-02-13,-5.96534967422485,0.307423293590546,0.415262907743454,1.95635665963569
1981-02-14,-3.8403844833374,0.0897507518529892,0.352390140295029,1.86919225400836
1981-02-15,-5.04649209976196,0.00536969117820263,0.37088730931282,1.74328811254666
1981-02-16,-4.60179901123047,0.00156155799049884,0.504776179790497,1.6803360418158
1981-02-17,-1.69042909145355,0.533090651035309,0.478630661964417,1.57380176827129
1981-02-18,-3.85250163078308,1.31762588024139,0.483840733766556,1.47210996170607
1981-02-19,-5.25084400177002,0.450128674507141,0.473674148321152,1.32199348534788
1981-02-20,-5.11651706695557,0.928763687610626,0.328643172979355,1.30746608440999
1981-02-21,-4.8693208694458,0.862996637821198,0.368884980678558,1.25419894763773
1981-02-22,-5.07317209243774,0.373604536056519,0.394040167331696,1.21545921180336
1981-02-23,-6.42948341369629,1.65894293785095,0.474529922008514,1.1670345420104
1981-02-24,-2.62611031532288,1.96653687953949,0.268662482500076,1.15250714107251
1981-02-25,-0.778746962547302,0.00547224143519998,0.432703226804733,1.11376740523814
1981-02-26,-2.2701108455658,4.42069858763716e-06,0.618609130382538,1.06050026846588
1981-02-27,-3.03182530403137,0,0.802400529384613,1.07502766940377
1981-02-28,-2.62722897529602,1.10526072978973,0.928826987743378,1.04597286752799
1981-03-01,-2.21581745147705,1.46313738822937,0.426895380020142,1.0362879335694
1981-03-02,0.711833536624908,0.765555202960968,0.615782022476196,0.997548197735031
1981-03-03,0.484613060951233,1.59960293769836,0.369708895683289,1.02660299961081
1981-03-04,-0.944654285907745,0.251727372407913,0.516717195510864,0.987863263776438
1981-03-05,-1.07813024520874,0.705847263336182,0.511646270751953,0.944281060962772
1981-03-06,-0.670423567295075,1.48049652576447,0.671643376350403,0.97333586283855
1981-03-07,4.99701690673828,0.758343160152435,0.612775921821594,1.38978802305803
1981-03-08,6.41355228424072,4.02050685882568,0.921058237552643,3.25898027706639
1981-03-09,8.14546394348145,15.9456758499146,0.547293365001679,10.9246055052924
1981-03-10,8.83394718170166,13.8004388809204,0.238547801971436,18.1301963704852
1981-03-11,11.294361114502,7.51832294464111,0.827760100364685,17.1471755736881
1981-03-12,8.03795433044434,1.65649306774139,1.00326800346375,15.2876682536383
1981-03-13,5.75555515289307,2.75263833999634,0.915083348751068,11.326530264574
1981-03-14,4.43424463272095,0.517283201217651,1.29646778106689,9.02635844940824
1981-03-15,3.59560775756836,0.0760752186179161,1.37723994255066,6.88598804455929
1981-03-16,3.44491076469421,1.00739479064941,1.26838421821594,5.60273429504578
1981-03-17,2.76660895347595,9.84577751159668,0.93172824382782,4.75530257366894
1981-03-18,-0.924508452415466,5.76080894470215,0.299609690904617,4.44054222001468
1981-03-19,-0.928127706050873,0.0112154260277748,0.661664187908173,3.94176812114716
1981-03-20,3.82211399078369,0,1.12629652023315,3.90302838531279
1981-03-21,5.81572961807251,0.000472349987830967,1.87725794315338,3.6318502344722
1981-03-22,8.67518901824951,0.135673999786377,2.65976786613464,3.43815155530035
1981-03-23,7.36578464508057,13.5974626541138,1.52975809574127,3.51563102696909
1981-03-24,9.08730220794678,4.66239643096924,1.57505238056183,7.09421412466903
1981-03-25,10.6583404541016,1.20036828517914,0.469916731119156,6.3533166768367
1981-03-26,9.14012718200684,7.61766624450684,0.92872017621994,5.89328231380356
1981-03-27,6.28952407836914,0.1252770870924,1.7073837518692,7.19106346425496
1981-03-28,6.59457874298096,0,2.44400024414063,4.83278204533768
1981-03-29,8.05510520935059,3.37763849529438e-05,2.44731593132019,4.12093939938112
1981-03-30,9.86636257171631,0.000333429634338245,2.3686203956604,3.74806944197531
1981-03-31,10.0577850341797,0.00945537351071835,1.84624266624451,3.39456935248668
1981-04-01,13.2241086959839,1.71610045072157e-05,2.92463445663452,3.07980899883243
1981-04-02,13.0013303756714,0,2.99476885795593,2.74567877726098
1981-04-03,9.62577152252197,0,2.97095108032227,2.53261023017195
1981-04-04,6.90594005584717,0.347515225410461,1.35455417633057,2.34375401797939
1981-04-05,3.99659466743469,0.821374833583832,0.870180904865265,2.21784987651769
1981-04-06,6.90122413635254,0.0127616235986352,1.68144905567169,2.11615806995247
1981-04-07,8.79466247558594,0.00718531990423799,2.29091262817383,1.95635665963569
1981-04-08,10.7711553573608,0.799984455108643,2.34800267219543,1.89340458890484
1981-04-09,9.68627452850342,0.00819545611739159,2.51902270317078,1.83529498515329
1981-04-10,9.06953430175781,0,3.08149147033691,1.66096617389862
1981-04-11,10.7612199783325,0,3.35323739051819,1.56411683431269
1981-04-12,10.8061017990112,0,3.36716532707214,1.50116476358184
1981-04-13,12.5054941177368,0.544498264789581,2.80300784111023,1.38494555607873
1981-04-14,11.0733327865601,0,3.4944748878479,1.33167841930647
1981-04-15,9.16987705230713,0,3.50034070014954,1.26872634857562
1981-04-16,4.87634134292603,0.000966256076935679,2.24902248382568,1.24451401367914
1981-04-17,0.201297223567963,0.000521797395776957,1.64105379581451,1.19608934388618
1981-04-18,-0.574526846408844,0.128210216760635,1.62085711956024,1.19608934388618
1981-04-19,-1.03624224662781,0.407925188541412,1.38099956512451,1.19124687690688
1981-04-20,2.45492815971375,0.0272344443947077,2.24103116989136,1.20577427784477
1981-04-21,2.90267848968506,0.000830116565339267,2.62887334823608,1.18640440992759
1981-04-22,2.77319312095642,0.184570401906967,1.51019501686096,1.15250714107251
1981-04-23,0.509167909622192,1.2348940372467,1.55672430992126,1.11376740523814
1981-04-24,0.837858974933624,0.00100371136795729,2.47666001319885,1.11376740523814
1981-04-25,5.62609338760376,0.00293194688856602,2.65889978408814,1.06534273544518
1981-04-26,8.37205219268799,0.0996053665876389,3.53873705863953,1.07018520242448
1981-04-27,4.30118465423584,21.4140567779541,0.501217544078827,1.09439753732096
1981-04-28,2.29535269737244,4.01965379714966,1.49473130702972,1.38494555607873
1981-04-29,2.56574583053589,4.9899263381958,1.37682437896729,1.67549357483651
1981-04-30,5.23158693313599,20.9459629058838,0.316350758075714,3.22992547519061
1981-05-01,4.24256086349487,7.98576545715332,0.776995897293091,6.1015083939133
1981-05-02,2.60333466529846,0.000361697137122974,1.97720873355865,3.00232952716369
1981-05-03,2.36368298530579,0.409256726503372,2.00048446655273,1.86434978702906
1981-05-04,3.73947811126709,2.13621950149536,1.55632209777832,1.5592743673334
1981-05-05,4.60829544067383,3.84354257583618,1.84592294692993,1.64643877296073
1981-05-06,5.70012855529785,0.459629714488983,2.22194623947144,1.52537709847832
1981-05-07,11.5905828475952,0.0112355602905154,2.43749403953552,1.41400035795451
1981-05-08,11.5416059494019,0,3.50179147720337,1.26872634857562
1981-05-09,13.8017330169678,0.0320423506200314,3.81759762763977,1.23967154669984
1981-05-10,16.4379692077637,0,4.80159664154053,1.15734960805181
1981-05-11,16.1878929138184,0.48804235458374,4.34792709350586,1.10408247127955
