date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.58130288124084,6.6042628288269,0.829505562782288,16.9218393509716
1981-01-02,-2.50781512260437,12.2295999526978,0.45812001824379,9.56636642141259
1981-01-03,-1.68214285373688,1.97458922863007,0.626203835010529,6.78149098482179
1981-01-04,-4.00287771224976,13.2075815200806,0.55644154548645,5.93114710018072
1981-01-05,-5.85917806625366,2.31661605834961,0.274095505475998,4.54933892119437
1981-01-06,-8.03498649597168,2.1128876209259,0.506008565425873,4.29423555306432
1981-01-07,-4.31792640686035,0.908617734909058,0.503686368465424,4.10290815367787
1981-01-08,0.895440340042114,21.8589134216309,0.512919485569,4.71940749538487
1981-01-09,-4.42659091949463,2.36384463310242,0.638559341430664,8.75853968031914
1981-01-10,-3.91154885292053,16.0024662017822,0.369894176721573,6.9940767025599
1981-01-11,1.57934486865997,7.60785055160523,0.406863838434219,19.2602852871567
1981-01-12,-0.380784898996353,0.825996398925781,0.409501791000366,16.2203059755915
1981-01-13,0.306352138519287,21.5761966705322,0.234269365668297,9.7789521391507
1981-01-14,0.0868144705891609,0.848743438720703,0.614672958850861,11.6497084826233
1981-01-15,-2.20457744598389,4.5819206237793,0.612355172634125,7.67435150616616
1981-01-16,-4.76014804840088,14.3037528991699,0.14016555249691,5.78233709776404
1981-01-17,-6.72468662261963,15.2617282867432,0.220120057463646,4.93199321312297
1981-01-18,-3.62524199485779,7.84442949295044,0.225539803504944,4.25171840951671
1981-01-19,-3.76201701164246,2.8812370300293,0.495946913957596,3.72025360832712
1981-01-20,-6.76428747177124,0.378896564245224,0.64652681350708,3.4226333500716
1981-01-21,-6.89473342895508,1.66055727005005,0.450392752885819,3.16753023536371
1981-01-22,-9.06690406799316,0.696048498153687,0.310442835092545,2.91242712065583
1981-01-23,-6.81820106506348,10.1171369552612,0.335455626249313,2.67858257772176
1981-01-24,-3.40199756622314,1.60260879993439,0.255189776420593,2.4872551783353
1981-01-25,-3.73758602142334,0.0275730732828379,0.278038084506989,2.29592803237099
1981-01-26,-4.90904331207275,3.05393385887146,0.479062736034393,2.18963492007978
1981-01-27,-1.57730984687805,1.9960435628891,0.305782169103622,2.40222089124006
1981-01-28,-0.431697636842728,0.043100368231535,0.238146707415581,3.06123737649467
1981-01-29,-3.64989280700684,8.37794589996338,0.195429563522339,2.93368569242965
1981-01-30,-8.43218517303467,0.66823011636734,0.493796050548554,2.69984114949556
1981-01-31,-8.58452129364014,0.00106511067133397,0.546480178833008,2.4872551783353
1981-02-01,-5.01933526992798,0,0.520091414451599,2.31718660414481
1981-02-02,-4.44357252120972,0.000552966317627579,0.355004549026489,2.25341063540121
1981-02-03,1.5765233039856,10.2398357391357,0.395585387945175,2.12585920475835
1981-02-04,-2.94812178611755,2.57691717147827,0.443552166223526,2.0365731272817
1981-02-05,-9.7276668548584,0.028638057410717,0.581092953681946,1.95579050385679
1981-02-06,-10.9370231628418,2.431476354599,0.511401176452637,1.89201466182427
1981-02-07,-6.71808052062988,7.22787475585938,0.577501654624939,1.82823894650284
1981-02-08,-1.62538731098175,32.5043601989746,0.710645139217377,1.79635108884213
1981-02-09,1.96742784976959,21.7010726928711,0.356565088033676,7.44050721665424
1981-02-10,-2.12353706359863,1.1046359539032,0.806877374649048,23.3844512523419
1981-02-11,-1.65927934646606,0.896949410438538,0.584222495555878,9.88524550486408
1981-02-12,3.90543794631958,3.2225661277771,0.342621117830277,8.2483339577477
1981-02-13,-5.52673435211182,0.0756599083542824,0.841821551322937,6.16499189653696
1981-02-14,-9.38535785675049,3.42394375801086,0.632297515869141,4.95325178489677
1981-02-15,-9.73806762695312,0.552482128143311,0.632773697376251,4.06039101013025
1981-02-16,-8.80196189880371,0.112345956265926,0.63129198551178,3.4013747782978
