date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-3.29664492607117,3.53015470504761,0.243636459112167,
1981-01-02,-4.00442504882813,6.32864809036255,0.197895690798759,
1981-01-03,0.439716398715973,10.0098085403442,0.310241550207138,
1981-01-04,-1.95936834812164,24.3574638366699,0.00369821372441947,
1981-01-05,-6.94016122817993,16.6065559387207,0.123653702437878,
1981-01-06,-7.34126663208008,21.2806777954102,0.105795808136463,
1981-01-07,-10.6797342300415,13.4103517532349,0.091179646551609,
1981-01-08,-14.0120992660522,3.60955262184143,0.0231769364327192,
1981-01-09,-12.3972873687744,0.0513703860342503,0.153410106897354,
1981-01-10,-6.29059505462647,0.219291731715202,0.221528440713882,
1981-01-11,-5.90550947189331,0.127885088324547,0.140112593770027,
1981-01-12,-7.23011779785156,0.00330311758443713,0.152897372841835,
1981-01-13,-8.07826805114746,2.44304513931274,0.183734059333801,
1981-01-14,-8.67732048034668,1.72574746608734,0.152656123042107,
1981-01-15,-5.15512752532959,10.8644523620605,0.19947050511837,
1981-01-16,-8.49345397949219,7.45726585388184,0.0961733162403107,
1981-01-17,-5.18774843215942,3.05049133300781,0.229606539011002,
1981-01-18,-4.98623561859131,8.1859302520752,0.163413107395172,
1981-01-19,-4.63431692123413,10.6688604354858,0.166822984814644,
1981-01-20,-5.52674388885498,15.5595588684082,0.111143007874489,
1981-01-21,-9.26532459259033,6.71204233169556,0.0699633732438088,
1981-01-22,-10.4050426483154,0,0.0753118246793747,
1981-01-23,-8.08964443206787,0,0.212223514914513,
1981-01-24,-5.6276216506958,0,0.294531255960465,
1981-01-25,-6.47029781341553,1.79938876628876,0.358388453722,
1981-01-26,-4.88400793075562,8.01754188537598,0.189465656876564,
1981-01-27,-8.38773345947266,0.385458886623383,0.093666099011898,
1981-01-28,-8.84277153015137,0.0287105645984411,0.225672751665115,
1981-01-29,-7.90540170669556,0,0.174300745129585,
1981-01-30,-5.52590084075928,0,0.270825922489166,
1981-01-31,-3.61349439620972,0,0.379457861185074,
1981-02-01,-0.961897373199463,0,0.386696219444275,
1981-02-02,-1.25847387313843,0,0.324738413095474,
1981-02-03,-1.19293010234833,0.419208019971848,0.412914097309113,
1981-02-04,-1.76452088356018,10.6070098876953,0.212756961584091,
1981-02-05,-6.4537353515625,14.3663845062256,0.111979253590107,
1981-02-06,-5.39802122116089,11.8847436904907,0.248399958014488,
1981-02-07,0.0760912597179413,5.77484846115112,0.316675275564194,
