date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,2.0401873588562,0.019937451928854,0.810721457004547,0.00110945720526391
1981-01-02,0.15920577943325,0.0341106243431568,1.01573693752289,0.00110945720526391
1981-01-03,-0.619044303894043,0,1.1156724691391,0
1981-01-04,-7.68648242950439,0,0.969323515892029,0
1981-01-05,-8.85416889190674,0,1.07668769359589,0
1981-01-06,-2.10441303253174,0.41863626241684,0.805051922798157,0
1981-01-07,-4.53845930099487,0.150532305240631,0.923915326595306,0
1981-01-08,-6.04517984390259,0.00145326135680079,0.886855363845825,0
1981-01-09,-6.60525321960449,0.00887656398117542,0.801372468471527,0
1981-01-10,-7.60227727890015,0.00860015954822302,0.732388496398926,0
1981-01-11,-7.87955951690674,0.00677515706047416,0.904631972312927,0
1981-01-12,-7.07709741592407,0.00890815816819668,1.15728425979614,0
1981-01-13,-0.917623400688171,0.00890815816819668,1.20534801483154,0
1981-01-14,-1.32242822647095,0.00863124709576368,0.834155797958374,0
1981-01-15,0.120907388627529,0.000537303974851966,0.670968472957611,0
1981-01-16,-4.94617176055908,0.00609707226976752,1.08376228809357,0
1981-01-17,-6.31645965576172,0.00890815816819668,1.10110640525818,0
1981-01-18,0.676450848579407,0.00890815816819668,1.66803741455078,0
1981-01-19,4.3291335105896,0.00890815816819668,1.09406518936157,0.00110945720526391
1981-01-20,4.30244064331055,1.07708311080933,0.30110302567482,0.00133134864631669
1981-01-21,1.3560334444046,6.60175466537476,0.455465853214264,0.00221891441052782
1981-01-22,2.1566207408905,0.000981461489573121,1.00319647789001,0.00887565764211127
1981-01-23,2.35646915435791,0,1.02791357040405,0.00665674323158345
1981-01-24,5.10803508758545,0,1.33739447593689,0.00443782882105563
1981-01-25,8.48456573486328,0,1.25465953350067,0.00221891441052782
1981-01-26,8.86846828460693,3.52847418980673e-05,1.38944292068481,0.00221891441052782
1981-01-27,3.36425709724426,0.000242133464780636,1.29128181934357,0.00110945720526391
1981-01-28,1.28909122943878,0,1.1549117565155,0.00110945720526391
1981-01-29,-0.911948382854462,0.00787587743252516,0.964038491249084,0.00110945720526391
1981-01-30,-2.72507166862488,0.65168023109436,1.2929208278656,0.00110945720526391
1981-01-31,-2.54052734375,0.126756310462952,1.16828489303589,0
1981-02-01,0.768840074539185,11.2937469482422,0.587844789028168,0
1981-02-02,-7.01009464263916,3.10550928115845,1.16886210441589,0
1981-02-03,-8.56908321380615,0.000138507632073015,1.09062612056732,0.0110945720526391
1981-02-04,-7.31098175048828,0,1.11339843273163,0.0166418580789586
1981-02-05,-7.53357934951782,0,1.04368567466736,0.00887565764211127
1981-02-06,-1.77020168304443,0.0462040230631828,1.27875864505768,0.00554728602631954
1981-02-07,1.93429660797119,0.00245753908529878,1.00392603874207,0.00443782882105563
1981-02-08,-2.28755784034729,0,1.29771268367767,0.00332837161579172
1981-02-09,-1.85517537593842,0.120179153978825,1.61738467216492,0.00332837161579172
1981-02-10,0.584446430206299,20.0248889923096,0.333366930484772,0.00332837161579172
1981-02-11,-11.1171617507935,13.8638858795166,0.518563449382782,0.0776620043684736
1981-02-12,-12.8018026351929,0,0.89775961637497,0.0499255742368759
1981-02-13,-6.1863489151001,0,1.16672396659851,0.0277364301315977
1981-02-14,-1.13075220584869,0,1.45039403438568,0.0166418580789586
1981-02-15,4.107497215271,0,1.64309930801392,0.0776620043684736
1981-02-16,9.41721343994141,0.585360467433929,0.999597012996674,0.998511484737517
1981-02-17,11.1081123352051,0.12851120531559,0.815004110336304,0.632390607000428
1981-02-18,12.7273025512695,0.0689347684383392,1.35874283313751,0.24408058515806
1981-02-19,12.9918260574341,0,2.3395676612854,0.110945720526391
1981-02-20,10.255033493042,0.0234760455787182,2.22729325294495,0.0632390607000428
1981-02-21,11.3007459640503,0.0463920198380947,2.59151458740234,0.0321742589526533
1981-02-22,10.5955600738525,10.5448274612427,1.5276620388031,0.0277364301315977
1981-02-23,5.09596920013428,2.17898869514465,1.25760102272034,0.0987416912684878
1981-02-24,6.47020292282104,0.0197603441774845,2.38527989387512,0.0676768895210984
1981-02-25,10.1987161636353,0,2.50516819953918,0.0532539458526676
1981-02-26,10.7794961929321,0,2.62153053283691,0.0277364301315977
1981-02-27,13.5261211395264,0.157713890075684,3.27832341194153,0.0155324008736947
1981-02-28,13.6184282302856,2.06509160995483,1.14446556568146,0.0108726806115863
1981-03-01,4.34322595596313,0.198709160089493,1.9369912147522,0.00854282048053209
1981-03-02,3.17139196395874,0.0236383136361837,2.04954147338867,0.00654579751105706
1981-03-03,1.46157288551331,0.118637263774872,1.85150110721588,0.00521444886474037
1981-03-04,4.47314691543579,10.2470579147339,0.52228057384491,0.00465972026210841
1981-03-05,3.33867835998535,7.34742116928101,1.37942135334015,0.0432688310052924
1981-03-06,2.62600064277649,0.0188062638044357,2.24385786056519,0.0909754908316405
1981-03-07,0.991339564323425,0,1.91663134098053,0.0687863467263623
1981-03-08,0.643285572528839,0,1.85758399963379,0.0421593738000285
1981-03-09,3.08644890785217,0,2.07812905311584,0.0232986013105421
1981-03-10,5.16185140609741,0,2.09450149536133,0.0199702296947503
1981-03-11,4.69370460510254,0,2.34446167945862,0.0155324008736947
1981-03-12,7.10373735427856,0,3.10924124717712,0.00998511484737517
1981-03-13,9.04290294647217,0,3.09237885475159,0.00887565764211127
1981-03-14,5.20699119567871,0,2.51036381721497,0.00887565764211127
1981-03-15,6.32523632049561,0.780305981636047,1.03197944164276,0.00665674323158345
1981-03-16,5.26151132583618,2.02145266532898,2.70260810852051,0.00665674323158345
1981-03-17,7.51898765563965,0,2.8005702495575,0.0133134864631669
1981-03-18,5.38399362564087,0.0265045929700136,2.41565227508545,0.0133134864631669
1981-03-19,1.66425931453705,7.18643423169851e-05,1.93265962600708,0.00665674323158345
1981-03-20,4.00948238372803,0,2.46684527397156,0.00332837161579172
1981-03-21,6.88235902786255,0.0644321516156197,1.77321135997772,0.00332837161579172
1981-03-22,7.63844347000122,0.794400691986084,1.87052655220032,0.00332837161579172
1981-03-23,5.75204372406006,0.0255625937134028,2.81878662109375,0.00332837161579172
1981-03-24,7.37884569168091,0,2.9350950717926,0.00221891441052782
1981-03-25,9.48767757415771,0.0223040655255318,2.01274013519287,0.00221891441052782
1981-03-26,13.7691335678101,0.351537227630615,3.00733137130737,0.00221891441052782
1981-03-27,15.5477418899536,0.00127373181749135,2.96185350418091,0.00110945720526391
1981-03-28,16.3944435119629,0,4.39124631881714,0.00110945720526391
1981-03-29,17.2269248962402,3.46421194076538,1.69718182086945,0.00110945720526391
1981-03-30,16.0161552429199,4.4027853012085,3.73025584220886,0.00221891441052782
1981-03-31,18.9152812957764,0,5.23108863830566,0.00221891441052782
1981-04-01,17.1399211883545,0.000662257079966366,5.08884763717651,0.00332837161579172
1981-04-02,15.8789110183716,0,5.15910482406616,0.00332837161579172
1981-04-03,19.1694469451904,0.0346628092229366,3.91540122032166,0.0110945720526391
1981-04-04,18.2694416046143,8.58838844299316,3.12492728233337,0.0110945720526391
1981-04-05,10.3013296127319,1.06175541877747,3.07443118095398,0.0166418580789586
1981-04-06,8.27758026123047,0,3.35317754745483,0.0221891441052782
1981-04-07,13.9719181060791,0,4.47664356231689,0.0110945720526391
1981-04-08,17.4659385681152,0.141284093260765,3.32170081138611,0.00665674323158345
1981-04-09,15.4243659973145,2.22584342956543,3.52379536628723,0.00443782882105563
1981-04-10,19.8827381134033,0.132204875349998,4.2060112953186,0.00221891441052782
1981-04-11,22.3447875976562,0.804955065250397,2.38213014602661,0.00221891441052782
1981-04-12,21.4204349517822,2.3570556640625,3.14808917045593,0.00443782882105563
1981-04-13,22.3595485687256,1.01493287086487,3.15616679191589,0.0332837161579172
1981-04-14,18.4576282501221,3.13945937156677,3.7681782245636,0.0277364301315977
1981-04-15,10.5703544616699,0,3.81779265403748,0.0110945720526391
1981-04-16,13.5196905136108,0.193640828132629,2.93209099769592,0.00665674323158345
1981-04-17,21.4296741485596,0.0499050952494144,3.95456480979919,0.00332837161579172
1981-04-18,20.7552757263184,3.62769985198975,4.57993793487549,0.00221891441052782
1981-04-19,17.3931770324707,7.42381381988525,1.26149082183838,0.00221891441052782
1981-04-20,13.0455465316772,21.9662551879883,3.11524987220764,0.0110945720526391
1981-04-21,10.9206800460815,0.0651924312114716,3.86453056335449,0.0277364301315977
1981-04-22,15.6191358566284,1.25051629543304,1.76461637020111,0.0166418580789586
1981-04-23,16.5202331542969,10.6140184402466,4.6208176612854,0.133134864631669
1981-04-24,13.4078693389893,9.11097667994909e-05,4.18966865539551,0.0654579751105706
1981-04-25,13.8674116134644,0,3.81335639953613,0.0343931733631812
1981-04-26,20.6578922271729,0,5.70038986206055,0.0107617348910599
1981-04-27,22.5565776824951,0,5.49651670455933,0.00410499165947646
1981-04-28,24.1304378509521,0.994657516479492,5.06719589233398,0.00255175157210699
1981-04-29,20.3127365112305,4.37323904037476,4.21924161911011,0.00133134864631669
1981-04-30,17.8406105041504,1.57386291027069,4.67423295974731,0.00110945720526391
1981-05-01,14.6511363983154,0.184370324015617,4.2049994468689,0.00110945720526391
1981-05-02,13.0622158050537,0,4.07205867767334,0.00133134864631669
1981-05-03,15.6481399536133,0,4.83705520629883,0.00177513152842225
1981-05-04,18.313627243042,0.000948867411352694,2.95563220977783,0.00188607724894864
1981-05-05,18.6684417724609,4.84384679794312,0.659105062484741,0.00166418580789586
1981-05-06,12.7939805984497,10.6564426422119,2.10157465934753,0.00166418580789586
1981-05-07,11.2507600784302,0.048803735524416,4.32619428634644,0.00133134864631669
1981-05-08,13.5030899047852,0,3.1568820476532,0.000887565764211126
1981-05-09,17.2555770874023,1.16789650917053,2.33907580375671,0.000887565764211126
1981-05-10,14.4441394805908,16.9797477722168,1.27165293693542,0.00110945720526391
1981-05-11,9.3090648651123,14.0778341293335,1.10377240180969,0.00110945720526391
1981-05-12,10.3081188201904,0,3.41964244842529,0.0108726806115863
1981-05-13,13.659405708313,1.21509206295013,2.05989456176758,0.00676768895210984
1981-05-14,13.5098991394043,18.6586990356445,1.29318022727966,0.00809903759842653
1981-05-15,13.3065843582153,0.822815597057343,4.23554134368897,0.106507891705335
1981-05-16,15.9508876800537,0,4.16856622695923,0.0576917746737232
1981-05-17,15.6113128662109,2.63473033905029,1.74530208110809,0.0632390607000428
1981-05-18,13.5706491470337,44.5322341918945,0.745314002037048,3.49479019658131
1981-05-19,10.7433977127075,25.21657371521,1.2530312538147,7.75510586479472
1981-05-20,13.068187713623,1.23989260196686,4.98868656158447,3.67230334942354
