date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,29.4742832183838,0.801627933979034,7.20090579986572,0
1981-01-02,28.9740104675293,1.66819417476654,6.28489780426025,0
1981-01-03,28.9266147613525,3.20197105407715,5.70928573608398,0
1981-01-04,29.4205665588379,2.13333868980408,7.21538591384888,0
1981-01-05,29.475212097168,0.128360733389854,7.55116653442383,0
1981-01-06,29.2144107818604,0.150349691510201,6.75228881835938,0
1981-01-07,29.0247287750244,0.120240665972233,7.55570507049561,0
1981-01-08,29.2295570373535,0.193910852074623,8.18945598602295,0
1981-01-09,28.3540306091309,0.219231382012367,7.98953819274902,0
1981-01-10,28.8287391662598,0.292550206184387,7.0510573387146,0
1981-01-11,29.2569808959961,0.179178640246391,7.38176250457764,0
1981-01-12,29.7536563873291,0.268342196941376,8.2745246887207,0
1981-01-13,28.4160690307617,0.844427108764648,7.29926156997681,0
1981-01-14,25.5574359893799,5.29783582687378,4.44082546234131,0
1981-01-15,23.2677040100098,13.8075723648071,2.4862596988678,0
1981-01-16,21.8327465057373,22.1240520477295,2.32006120681763,0
1981-01-17,23.3985404968262,12.7375631332397,2.49381375312805,0
1981-01-18,25.3046455383301,15.1939868927002,2.02307844161987,0
1981-01-19,27.1081066131592,17.4508476257324,2.95550799369812,0
1981-01-20,27.9426498413086,10.1734771728516,3.76263165473938,0
1981-01-21,28.336877822876,5.36979389190674,4.69633960723877,0
1981-01-22,28.2867603302002,1.6143593788147,5.41946411132813,0
1981-01-23,29.3437004089355,0.329341232776642,5.62049293518066,0
1981-01-24,29.3377418518066,0.205900877714157,5.81634902954102,0
1981-01-25,29.2189083099365,0.147170692682266,5.14555025100708,0
1981-01-26,29.3274745941162,0.157387867569923,4.23342847824097,0
1981-01-27,29.654411315918,0.0270295962691307,5.89963293075562,0
1981-01-28,30.4446811676025,0.0592905767261982,6.20873975753784,0
1981-01-29,32.0816116333008,0.29541602730751,7.07349538803101,0
1981-01-30,32.3806610107422,0.298520714044571,7.36462306976318,0
1981-01-31,32.816780090332,0.11942382901907,7.94158840179443,0
1981-02-01,32.2662582397461,1.16938233375549,7.69729852676392,0
1981-02-02,28.554500579834,6.26962423324585,4.53168678283691,0
1981-02-03,28.6856918334961,2.40215563774109,5.68885612487793,0
1981-02-04,29.2893295288086,1.01426863670349,5.09885549545288,0
1981-02-05,29.0138778686523,2.25698161125183,5.84214448928833,0
1981-02-06,27.3989849090576,4.08845138549805,6.21552181243897,0
1981-02-07,27.5934505462646,1.98877370357513,6.13623762130737,0
1981-02-08,29.6958656311035,0.71952211856842,5.43769693374634,0
1981-02-09,30.9440994262695,1.61382567882538,5.16083097457886,0
1981-02-10,30.7651958465576,4.18998622894287,6.22163820266724,0
1981-02-11,30.6808013916016,0.878036558628082,6.36019325256348,0
1981-02-12,31.0346584320068,0.538746118545532,6.85559225082398,0
1981-02-13,31.9886875152588,0.0422480404376984,7.15615701675415,0
1981-02-14,32.4715614318848,0.0491820946335793,7.73171758651733,0
1981-02-15,32.4201049804688,0.482532560825348,6.84151315689087,0
1981-02-16,31.1275501251221,2.93920588493347,6.52727174758911,0
1981-02-17,32.4318618774414,1.04242360591888,5.69333696365356,0
1981-02-18,32.8191719055176,3.07323980331421,5.47237396240234,0.00025543
1981-02-19,29.8375625610352,9.83819770812988,4.9840989112854,0.00214168
1981-02-20,29.140266418457,10.783839225769,4.72720003128052,0.00277608
1981-02-21,29.8735866546631,3.20294809341431,5.01520442962647,0.00292033
1981-02-22,30.250617980957,3.20891618728638,5.75816535949707,0.00306229
1981-02-23,30.1444664001465,1.42259109020233,6.21819448471069,0.0032249
1981-02-24,30.3317928314209,0.572956502437592,6.67779731750488,0.00338732
1981-02-25,29.6792163848877,0.0871963351964951,6.6906304359436,0.00352079
1981-02-26,28.6324825286865,0.0527474470436573,6.96408271789551,0.00359087
1981-02-27,28.0105094909668,0.085579976439476,6.7701621055603,0.00359606
1981-02-28,28.0984935760498,0.197308003902435,5.99575567245483,0.00364348
1981-03-01,28.6184005737305,0.012076853774488,7.24963569641113,0.00371715
1981-03-02,26.1135120391846,0.00190753291826695,7.99959087371826,0.00375219
