date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-16.6486873626709,0.114585302770138,0.0798077434301376,
1981-01-02,-24.0639991760254,0.0796872973442078,0.0745174884796143,
1981-01-03,-23.7506046295166,0.706052303314209,0.148432657122612,
1981-01-04,-14.281455039978,0.827696204185486,0.205634400248528,
1981-01-05,-9.88982200622559,0.0724819526076317,0.0664989948272705,
1981-01-06,-21.4596519470215,0.149398922920227,0.0272885747253895,
1981-01-07,-20.5220546722412,0.0783676207065582,0.120610535144806,
1981-01-08,-18.8301811218262,0.00130998773965985,0.0696360319852829,
1981-01-09,-28.3655796051025,0.000339061749400571,0.0438202209770679,
1981-01-10,-23.4865550994873,0.0185044594109058,0.0876789316534996,
1981-01-11,-13.7890224456787,0.000699947588145733,0.158078297972679,
1981-01-12,-9.43552303314209,0.00109465373679996,0.174149870872498,
1981-01-13,-6.90533304214478,0.0436725690960884,0.131253510713577,
1981-01-14,-5.30259323120117,0.0220754258334637,0.120656400918961,
1981-01-15,-13.2797889709473,0.00172135990578681,0.0437860190868378,
1981-01-16,-12.0011358261108,0.00255703716538847,0.208159521222115,
1981-01-17,-7.05312347412109,0,0.275198429822922,
1981-01-18,-8.47608947753906,3.90195673389826e-05,0.152380496263504,
1981-01-19,-14.0755462646484,0.00205324590206146,0.0537025406956673,
1981-01-20,-9.40299034118652,0,0.289921641349793,
1981-01-21,-6.0845160484314,0,0.0181194413453341,
1981-01-22,-6.52950668334961,0.0193582251667976,0.194220051169395,
1981-01-23,-5.58171844482422,0.136224895715714,0.183084964752197,
1981-01-24,-3.4622688293457,0.864991068840027,0.199473291635513,
1981-01-25,-2.2177209854126,0.811113774776459,0.130804121494293,
1981-01-26,-17.3042697906494,1.07807695865631,0.0990917086601257,
1981-01-27,-16.6260318756104,0.362762987613678,0.124742619693279,
1981-01-28,-22.2199268341064,0.0395565181970596,0.107406161725521,
1981-01-29,-20.3588027954102,0.000527751864865422,0.148715689778328,
1981-01-30,-16.2012977600098,1.54224967956543,0.197457879781723,
1981-01-31,-13.7524614334106,0.217026516795158,0.202179402112961,
1981-02-01,-20.97216796875,0.00124324997887015,0.125563398003578,
1981-02-02,-20.9599590301514,0.000538993859663606,0.172926932573318,
1981-02-03,-18.4135093688965,0,0.18663589656353,
1981-02-04,-14.0500383377075,0.366153925657272,0.25551575422287,
1981-02-05,-7.21091890335083,0.319730818271637,0.272556960582733,
1981-02-06,-9.48586940765381,2.72556614875793,0.260735839605331,
1981-02-07,-21.8662567138672,0.435292720794678,0.163257151842117,
1981-02-08,-23.749813079834,0.225082442164421,0.157752364873886,
1981-02-09,-28.7137985229492,0.0342049673199654,0.103820487856865,
1981-02-10,-30.0655498504639,0.00990356877446175,0.0901502370834351,
1981-02-11,-32.8722648620605,0.00665689958259463,0.100657097995281,
1981-02-12,-28.2258033752441,0.0522219799458981,0.173165708780289,
1981-02-13,-19.0310001373291,1.16811680793762,0.30289751291275,
1981-02-14,-8.271484375,0.340542554855347,0.54156506061554,
1981-02-15,-0.700217425823212,0,0.447237938642502,
1981-02-16,0.354683071374893,0.108801454305649,0.331189781427383,
1981-02-17,0.952065289020538,0.347293615341187,0.361941665410996,
1981-02-18,-0.739153146743774,0.0646793469786644,0.316216349601746,
1981-02-19,0.107264451682568,0.8478844165802,0.552937269210815,
1981-02-20,2.33957481384277,1.18813753128052,0.422789484262466,
1981-02-21,-0.455362349748611,0.706593215465546,0.445455491542816,
1981-02-22,-3.18697738647461,0.226332142949104,0.484238982200623,
1981-02-23,-3.16843128204346,0.00291369413025677,0.537968873977661,
1981-02-24,-7.37671709060669,0.0198620688170195,0.351787686347961,
1981-02-25,-8.83113193511963,0.00858653523027897,0.600643932819367,
1981-02-26,-5.75931453704834,0.000145566809806041,0.648801922798157,
1981-02-27,-4.54158210754395,0.0504295229911804,0.416216790676117,
1981-02-28,-3.70106029510498,0.0346891358494759,0.624715566635132,
1981-03-01,-10.8653564453125,5.12855112901889e-05,0.456033229827881,0.0118067336791539
1981-03-02,-9.86614799499512,0.973540782928467,0.785748481750488,0.0123970704730704
1981-03-03,-5.34062814712524,0.149994358420372,0.579659342765808,0.0129874072669869
1981-03-04,-6.45906686782837,0,0.577453851699829,0.013282576213739
1981-03-05,-10.0105848312378,0,0.6361123919487,0.0135777440609034
1981-03-06,-8.19343757629395,0,0.622815370559692,0.0135777440609034
1981-03-07,-5.25568294525146,0.0395299904048443,0.746610701084137,0.0138729119080677
1981-03-08,-2.81283521652222,0.000636849435977638,0.604705691337585,0.0138729119080677
1981-03-09,-4.7800440788269,5.4742100473959e-05,0.626897633075714,0.0141680808548199
1981-03-10,-2.45880699157715,0,1.0292227268219,0.0141680808548199
1981-03-11,1.57809007167816,0,1.25475656986237,0.0144632487019842
1981-03-12,0.022468738257885,0.126334831118584,0.623521566390991,0.0144632487019842
1981-03-13,-2.61847400665283,0,1.27443265914917,0.0147584176487363
1981-03-14,1.27740049362183,2.00080512513523e-06,1.30290830135345,0.0147584176487363
1981-03-15,0.327350288629532,0.00302379811182618,1.05130708217621,0.0159390912365693
1981-03-16,2.02706050872803,7.80861009843648e-05,1.41440665721893,0.0236134673583079
1981-03-17,-5.77944946289062,0.62605345249176,1.11770915985107,0.050473788732538
1981-03-18,-4.88453340530396,0.251564145088196,0.577449858188629,0.0354202010374619
1981-03-19,-4.42283582687378,0.0150341652333736,1.00306582450867,0.0324685181674674
1981-03-20,-2.45250940322876,0.620815932750702,1.38209366798401,0.0354202010374619
1981-03-21,-8.12199115753174,0.261457592248917,0.917110919952393,0.0389622218009606
1981-03-22,-9.66905117034912,0.0145938349887729,1.06457316875458,0.0442752540457966
1981-03-23,-4.2114200592041,0.0371363013982773,1.50943779945374,0.0472269347166157
1981-03-24,0.054333720356226,0.0282901898026466,1.08348417282104,0.0560819855257751
1981-03-25,2.30480003356934,0.0309030599892139,1.37540125846863,0.0684790548992579
1981-03-26,2.58008003234863,0.0466927140951157,1.73000633716583,0.398477277615469
1981-03-27,4.00488328933716,0.128419399261475,0.900910496711731,0.330588551813013
1981-03-28,5.00768756866455,0.715621531009674,1.7964882850647,0.295168348576375
1981-03-29,4.87742614746094,3.69967341423035,1.09364449977875,0.20455167105257
1981-03-30,2.92701053619385,4.99493932723999,0.719482600688934,0.14345181783036
1981-03-31,0.420535862445831,0.0709271505475044,1.11750519275665,0.160571590351877
1981-04-01,-1.64652168750763,2.57188582420349,1.00058019161224,0.155848887203843
1981-04-02,-3.53234624862671,0.871368527412415,0.687043845653534,0.23731535816679
1981-04-03,-1.82370400428772,0.721221089363098,1.43779301643372,0.190973925892079
1981-04-04,-1.66899442672729,0.0108509678393602,1.62818694114685,0.17621550494458
1981-04-05,2.77857327461243,0.0575302727520466,2.15135407447815,0.1945159356597
1981-04-06,3.2535092830658,6.31634044647217,1.21139347553253,0.0853036540756713
1981-04-07,-0.127404421567917,0.387387126684189,1.44960868358612,0.126036880760442
1981-04-08,-0.555729687213898,0.012478650547564,1.91558980941772,0.1945159356597
1981-04-09,-1.6533340215683,4.63031339645386,1.21418058872223,0.295168348576375
1981-04-10,-4.08619737625122,0.750568926334381,0.911010265350342,0.309926751930469
1981-04-11,-3.28498840332031,0.343991190195084,1.83725655078888,0.339443593825469
1981-04-12,0.0443615056574345,0.533979654312134,1.24923801422119,0.250893103327281
1981-04-13,-9.99331092834473,0.0626193583011627,1.08588778972626,0.336491913154652
1981-04-14,-3.30448246002197,0.00417958479374647,1.92805957794189,0.284837448635104
1981-04-15,6.5971622467041,0,2.93669891357422,0.192154601679088
1981-04-16,6.04312133789062,5.39789867401123,2.50146245956421,0.202485484026955
1981-04-17,-0.577564001083374,0.506622731685638,1.22853088378906,0.246760746869453
1981-04-18,-0.190061077475548,0,1.66731464862823,0.321733509800556
1981-04-19,1.54282999038696,0.0218098051846027,2.04855275154114,0.368960435720469
1981-04-20,1.64988529682159,0,1.25688147544861,0.410284000298746
1981-04-21,2.0108368396759,0,1.35841250419617,0.407332319627926
1981-04-22,1.88239979743958,0.0288585294038057,2.13464379310608,0.392573916273829
1981-04-23,4.51844120025635,0.540903151035309,2.05960917472839,0.363057074378832
1981-04-24,4.22713804244995,3.4886360168457,2.60090923309326,0.324685190471375
1981-04-25,6.25250959396362,0.107655815780163,2.82398772239685,0.330588551813013
1981-04-26,7.7905158996582,1.43620443344116,3.09719157218933,0.42209072298202
1981-04-27,7.72785139083862,0.250414460897446,2.8534779548645,0.48112440677202
1981-04-28,9.14723110198975,0.0335983112454414,2.55356764793396,0.48407608744284
1981-04-29,5.30458736419678,4.14652442932129,1.24028217792511,0.531303013362751
1981-04-30,4.35908555984497,0.349179476499558,1.3838484287262,0.50473788732538
1981-05-01,5.28904247283936,0.22507518529892,2.44032120704651,0.466366003417923
1981-05-02,8.65467643737793,1.99687492847443,2.45425891876221,0.445704203535383
1981-05-03,5.88067770004272,0.809058666229248,2.10165500640869,0.436849161522926
1981-05-04,4.89029502868652,0.675922930240631,2.94698929786682,0.45160756487702
1981-05-05,5.58349514007568,0.000641495164018124,3.83699345588684,0.4781727261012
1981-05-06,8.91803073883057,0,4.03258562088013,0.489979448784477
1981-05-07,9.93534851074219,0.00990624539554119,4.21687698364258,0.457510926218657
1981-05-08,3.91747307777405,0,2.92134857177734,0.410284000298746
1981-05-09,1.60749363899231,0.384844988584518,3.26138806343079,0.377815477732926
1981-05-10,4.94843673706055,0.223649725317955,3.12833642959595,0.354202032366375
1981-05-11,6.8165168762207,0.0160675179213285,3.14638543128967,0.315830148458919
1981-05-12,9.53464317321777,0.0396378263831139,3.65454602241516,0.276572735719449
1981-05-13,11.3629579544067,0.0162616856396198,4.19526767730713,0.265946688823182
1981-05-14,11.1099538803101,2.1944899559021,3.97235035896301,0.247055911417854
1981-05-15,2.1110520362854,5.14760904479772e-05,3.46409201622009,0.232297490470355
1981-05-16,4.29004764556885,0,3.96690535545349,0.241447714624617
1981-05-17,8.51133823394775,0.433342665433884,4.24632596969605,0.276277571171048
1981-05-18,14.1336126327515,5.0289963837713e-05,4.7463264465332,0.236134682379781
1981-05-19,16.2484340667725,0,5.95733976364136,0.200124132452937
1981-05-20,17.2440605163574,3.06709262076765e-05,6.0015172958374,0.176510669492981
1981-05-21,19.086555480957,0,5.67015838623047,0.160866754900278
1981-05-22,12.9662504196167,3.44152249454055e-05,4.61346673965454,0.153782717771631
1981-05-23,8.08557415008545,0.0472281835973263,3.26562571525574,0.15673439844245
1981-05-24,11.2651453018188,0.11862725764513,3.95882368087769,0.144042155723864
1981-05-25,11.512767791748,0,5.06013679504395,0.128103058989356
1981-05-26,14.0411252975464,0.00128184619825333,4.42479228973389,0.109212290380731
1981-05-27,17.1587905883789,0.351547986268997,4.89024972915649,0.090321512975404
1981-05-28,14.7319774627686,4.18421030044556,2.93674945831299,0.0782196081503223
1981-05-29,10.1671352386475,0.700889706611633,3.14775228500366,0.100652404119973
1981-05-30,8.99052238464355,0.0211801361292601,4.9243597984314,0.0962248831137443
1981-05-31,11.2054643630981,0,5.04009819030762,0.0823519734048522
1981-06-01,12.2433824539185,0,5.2572774887085,0.0823519734048522
1981-06-02,14.5463399887085,7.75504158809781e-05,5.06917476654053,0.0814664621662447
1981-06-03,16.8547611236572,0.192276164889336,6.57339334487915,0.0755631008246068
1981-06-04,17.2407875061035,0.00235315319150686,4.31111288070679,0.0681838903508568
1981-06-05,14.9198188781738,0.422266662120819,5.2178955078125,0.0613950177706111
1981-06-06,13.4536991119385,3.79610943794251,4.27000951766968,0.0608046798771071
1981-06-07,14.340651512146,1.21139895915985,3.87180137634277,0.0566723234192794
1981-06-08,11.0886764526367,0.883559048175812,3.88690853118897,0.053130304854956
1981-06-09,9.5610523223877,1.48847019672394,3.24593138694763,0.0510641222276913
1981-06-10,8.90246677398682,0.490420341491699,2.58781409263611,0.0495882818922816
1981-06-11,9.96921443939209,0.0775902345776558,3.90244007110596,0.0460462633279585
1981-06-12,12.9176807403564,0.722145438194275,4.50342702865601,0.0442752540457966
1981-06-13,12.8424730300903,5.54402875900269,2.52122378349304,0.0380767149607042
1981-06-14,10.9973678588867,6.35833072662354,0.930693745613098,0.0386670528542085
1981-06-15,13.6336526870728,0.31790691614151,4.45928955078125,0.0342395274496289
1981-06-16,14.1625537872314,2.85577368736267,4.130126953125,0.0327636871142193
1981-06-17,11.3930511474609,4.29630470275879,0.676623940467835,0.0292216663507205
1981-06-18,10.5356597900391,0.635298907756805,4.16836595535278,0.0315830135263863
1981-06-19,11.5776596069336,0.433895856142044,4.57129859924316,0.0374863814655512
1981-06-20,10.1553840637207,5.75618934631348,1.65704095363617,0.0386670528542085
1981-06-21,10.8086166381836,13.3180379867554,2.40508532524109,0.0386670528542085
1981-06-22,13.084755897522,7.08175134658814,3.80266404151917,0.0507689576792902
1981-06-23,12.9848051071167,4.93060874938965,2.28814029693604,0.0587385016481931
1981-06-24,13.5199308395386,3.45760869979858,3.47139501571655,0.0649370363349345
1981-06-25,15.5565366744995,0.558018922805786,4.33141183853149,0.064051529494678
1981-06-26,17.7487411499023,4.06376552581787,6.00399684906006,0.0584433327014409
1981-06-27,16.6756172180176,0.175613939762115,3.78644824028015,0.0699548996330183
1981-06-28,14.6963596343994,2.07630848884583,4.20551109313965,0.0732017492505896
1981-06-29,15.8148784637451,0.0105875665321946,5.26431560516357,0.0672983835106003
1981-06-30,20.5381488800049,0.000103321646747645,5.95592308044434,0.0602143419836028
1981-07-01,21.144250869751,13.4199848175049,4.88751983642578,0.0569674923660316
1981-07-02,19.3714332580566,1.04793524742126,3.90215110778809,0.0708404020749237
1981-07-03,19.9124298095703,0.000607268186286092,6.32415819168091,0.0855988186240723
1981-07-04,21.3635215759277,0.332133859395981,5.63373708724976,0.0773341057084173
1981-07-05,19.2448711395264,0.934141159057617,4.30516672134399,0.0655273742284388
1981-07-06,22.0166282653809,0.0757889226078987,5.84856271743774,0.0569674923660316
1981-07-07,20.7624015808105,1.77522993087769,4.54467868804932,0.0522447980146999
1981-07-08,16.5640850067139,0.243035078048706,5.13674640655518,0.0460462633279585
1981-07-09,17.2723655700684,0.0553036630153656,6.28313207626343,0.0363057078777183
1981-07-10,15.1650876998901,0.0898863822221756,5.02334976196289,0.0324685181674674
1981-07-11,17.4224090576172,0.0141989979892969,4.69736957550049,0.0247941409461408
1981-07-12,17.6209049224854,0.0367671102285385,5.0018310546875,0.0194811109004803
1981-07-13,18.0650997161865,5.37595796585083,3.96419858932495,0.0168245958776501
1981-07-14,16.8501415252686,24.3324813842773,1.66874468326569,0.0162342590837336
1981-07-15,16.6038475036621,15.4938097000122,2.56909990310669,0.0206617844883133
1981-07-16,17.6508636474609,6.73225688934326,2.43370056152344,0.0309926756328823
1981-07-17,17.6532382965088,0.566939353942871,4.3202052116394,0.0791051193889299
1981-07-18,18.2601451873779,0.0359257273375988,4.28967523574829,0.0826471379532533
1981-07-19,19.9248371124268,0.790313541889191,4.61286926269531,0.0643466984414302
1981-07-20,15.0094003677368,0.0129879144951701,3.25344157218933,0.0549013141371179
1981-07-21,16.4221878051758,0.144248902797699,3.39801406860352,0.0469317657698636
1981-07-22,19.2115211486816,3.9791088104248,3.05112338066101,0.0410284000298746
1981-07-23,17.7318019866943,3.90019702911377,1.94621205329895,0.0433897472055405
1981-07-24,13.405574798584,1.49737250804901,2.26249241828918,0.0501786197857859
1981-07-25,12.5513563156128,0.199794664978981,3.11593842506409,0.0374863814655512
1981-07-26,14.3637313842773,0.0233074948191643,3.22026348114014,0.0306975088853056
1981-07-27,16.9850311279297,0.215045094490051,4.51213550567627,0.0265651524274781
1981-07-28,20.2956047058105,4.04015588760376,5.31642007827759,0.0230231316639792
1981-07-29,18.0688610076904,2.69427227973938,3.74117875099182,0.0215472891293941
1981-07-30,13.8727264404297,18.0250396728516,0.646361529827118,0.02390863630506
1981-07-31,14.1615715026855,0.5654376745224,2.27423024177551,0.0643466984414302
1981-08-01,14.8709201812744,2.01823949813843,3.45041084289551,0.128988570227964
1981-08-02,16.9948997497559,0.0509916879236698,3.5003616809845,0.109212290380731
1981-08-03,18.7249870300293,1.04617464542389,3.96770405769348,0.0817616355113479
1981-08-04,17.5164394378662,2.33444881439209,3.49655485153198,0.0690693927927622
1981-08-05,18.2580413818359,6.69974374771118,2.69491529464722,0.0670032145638482
1981-08-06,19.0703620910645,1.46962344646454,4.3490891456604,0.0705452331281716
1981-08-07,21.0631942749023,0.0151806818321347,4.64706897735596,0.0616901867173633
1981-08-08,18.1946048736572,0.0221053268760443,3.76887488365173,0.0516544601211956
1981-08-09,18.5485210418701,0.0651398003101349,4.31878089904785,0.0463414322747106
1981-08-10,21.8317966461182,3.79358311874967e-06,4.96065902709961,0.042504240365284
1981-08-11,19.560375213623,3.79358311874967e-06,5.19518041610718,0.0466366012214628
1981-08-12,15.5198593139648,0.0236194096505642,4.85686779022217,0.0637563649462773
1981-08-13,16.5196533203125,0,4.60934972763062,0.0510641222276913
1981-08-14,13.8499050140381,0,3.13559532165527,0.0469317657698636
1981-08-15,16.8702335357666,0.289999216794968,4.11501026153564,0.0433897472055405
1981-08-16,18.2627391815186,3.06787991523743,2.0436863899231,0.0374863814655512
1981-08-17,18.1168117523193,3.78235244750977,4.03926467895508,0.0286313306563919
1981-08-18,19.2601852416992,3.84523510932922,3.31155133247376,0.0227279627172271
1981-08-19,18.9442615509033,0,3.56304216384888,0.0162342590837336
1981-08-20,18.8223342895508,0.0226197354495525,3.31005501747131,0.035715369984214
