date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,-14.6546306610107,0.446587294340134,0.0562372505664825,0.508456229461721
1981-01-02,-8.70028114318848,0,0.0792513191699982,0.508456229461721
1981-01-03,-7.34374570846558,0.159542307257652,0.0708653330802918,0.504322442984683
1981-01-04,-5.90321254730225,0.86518919467926,0.0192730724811554,0.500188656507645
1981-01-05,-9.72212886810303,0.51903247833252,0,0.491921083553574
1981-01-06,-9.76170635223389,5.69446659088135,0.0957816690206528,0.475385888366804
1981-01-07,-9.41799068450928,0.889596462249756,0.0405250899493694,0.467118315412732
1981-01-08,-12.7087526321411,0.544018626213074,0.0603186339139938,0.467118315412732
1981-01-09,-15.4397878646851,1.02013373374939,0.00343863992020488,0.47125210188977
1981-01-10,-12.9275245666504,0.0309925768524408,0.0808554589748383,0.47125210188977
1981-01-11,-10.2673416137695,0.0422224029898644,0.0729846358299255,0.47125210188977
1981-01-12,-8.49650859832764,0.407806873321533,0.00154315622057766,0.454716955981623
1981-01-13,-9.27230930328369,1.35109603404999,0.0358140207827091,0.446449383027547
1981-01-14,-6.74156999588013,0,0.129923775792122,0.438181760794853
1981-01-15,-8.06250381469727,0,0.0480789877474308,0.429914187840781
1981-01-16,-9.47513961791992,0,0.0892457738518715,0.425780401363744
1981-01-17,-10.4780216217041,0.00188437465112656,0.0193623397499323,0.425780401363744
1981-01-18,-10.7608604431152,0,0.107102110981941,0.421646614886706
1981-01-19,-5.28315162658691,0,0.126917496323586,0.417512828409672
1981-01-20,-7.45573329925537,0.215666770935059,0,0.413379041932634
1981-01-21,-6.07903575897217,2.4260368347168,0.114563420414925,0.413379041932634
1981-01-22,-4.53454780578613,3.70940589904785,0.106214307248592,0.413379041932634
1981-01-23,-0.992519736289978,0.31721955537796,0.187459945678711,0.400977682501525
1981-01-24,-4.26576519012451,0,0,0.384442511954067
1981-01-25,-13.4202041625977,0,0,0.372041127883646
1981-01-26,-15.245023727417,0,0.00223468453623354,0.360879914251372
1981-01-27,-19.0702133178711,0.357412934303284,0.0286169238388538,0.351372195498463
1981-01-28,-16.9996700286865,0.810687303543091,0.063245065510273,0.341037704666561
1981-01-29,-17.9613857269287,0.0129108671098948,0,0.338970811428043
