date,temperature_C,precipitation_mmd,pet_mmd,streamflow_mmd
1981-01-01,21.5083122253418,26.2411231994629,1.34301626682282,2.780545
1981-01-02,22.6640167236328,12.348837852478,3.56790804862976,2.134275
1981-01-03,24.192497253418,6.42702484130859,4.41569137573242,1.638456
1981-01-04,25.9727230072022,0.0115818670019507,5.38983535766602,1.614637
1981-01-05,26.3758010864258,1.03671681880951,5.40434646606445,1.324007
1981-01-06,25.1340522766113,0.348404258489609,5.39531421661377,1.591037
1981-01-07,24.5472850799561,0.00700361793860793,5.20210123062134,1.387923
1981-01-08,24.8249988555908,0.119704596698284,3.08544921875,1.087023
1981-01-09,22.689790725708,14.3648462295532,3.02988982200623,2.367872
1981-01-10,21.7778835296631,32.6657600402832,2.23682999610901,2.88161
1981-01-11,21.72194480896,13.7694664001465,1.02079784870148,2.985079
1981-01-12,21.759069442749,25.246883392334,0.902701020240784,2.84763
1981-01-13,23.8191680908203,12.0612945556641,2.28684616088867,2.813978
1981-01-14,24.4130706787109,2.32479739189148,3.43443036079407,2.398137
1981-01-15,23.5585689544678,2.89004898071289,2.42706322669983,1.942088
1981-01-16,23.4037227630615,7.24009656906128,3.88215899467468,1.863093
1981-01-17,25.3167209625244,9.03897762298584,4.7574257850647,2.023049
1981-01-18,24.9557685852051,1.28440392017365,4.95557165145874,1.786284
1981-01-19,23.6779022216797,0.0750223845243454,4.63002252578735,1.409666
1981-01-20,24.4412078857422,0.00464346027001739,4.97799491882324,1.366399
1981-01-21,24.6696376800537,1.04695725440979,3.2195291519165,1.201855
1981-01-22,21.1965942382813,16.9548015594482,1.37873840332031,1.811632
1981-01-23,20.75341796875,16.9051246643066,2.07257390022278,2.553176
1981-01-24,22.6307697296143,9.96072864532471,3.60946011543274,1.995843
1981-01-25,23.0997219085693,25.1079273223877,3.75562191009522,2.398137
1981-01-26,22.9195709228516,10.5060167312622,4.33805990219116,3.937712
1981-01-27,22.6267337799072,2.75560855865479,4.0735878944397,3.309143
1981-01-28,23.185188293457,5.49997329711914,4.23647975921631,2.681556
1981-01-29,23.4479560852051,0.058900959789753,4.30726957321167,2.308107
1981-01-30,25.5894393920898,0.102439351379871,5.00695037841797,1.889206
1981-01-31,23.9954395294189,4.81074285507202,4.00196361541748,2.191199
1981-02-01,24.5758304595947,5.08228635787964,4.82237339019775,1.915538
1981-02-02,25.3163948059082,0.00961368158459663,4.67343473434448,1.182188
1981-02-03,26.3660221099854,0.204406604170799,4.90407133102417,1.544383
1981-02-04,26.7232303619385,1.81928372383118,5.28753328323364,1.544383
1981-02-05,25.714973449707,0.877931773662567,5.06232070922852,1.521329
1981-02-06,24.5956287384033,8.13210391998291,3.84700608253479,1.662602
1981-02-07,23.0337543487549,17.6009216308594,3.68148326873779,2.337826
1981-02-08,23.8186912536621,1.20611369609833,3.21211051940918,2.023049
1981-02-09,23.4591045379639,0.713595747947693,3.67199635505676,1.614637
